1.402928288015292957e-01,1.935857777085619458e-01,1.348585800238240838e-02,1.554101739635081227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.819018369854162986e-02,0.000000000000000000e+00,5.531056895432448148e-03,2.313553807418080796e-02,1.742039584876139621e-03,6.728656372121878670e-02
1.135818063823138130e-01,1.108956173144576840e-01,7.937827861374110658e-03,7.378724238746510108e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.666363487359004539e-03,4.886939103336317841e-02,5.828967816516593924e-03,2.453870682895775354e-02,3.965778989189574361e-02,1.481643623627568792e-03
1.786112864639682191e-03,9.861561224772850964e-03,0.000000000000000000e+00,3.540012117652746593e-02,0.000000000000000000e+00,6.173239884979668524e-02
0.000000000000000000e+00,1.042590630333115748e-02,0.000000000000000000e+00,8.337857567049282437e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.000540879845778497e-01,7.712193876385040059e-02,6.652731340275857240e-03,6.362941383468859527e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.848126334001952267e-03,2.012789390588270305e-02,3.120245411538160978e-03,2.293108469593865481e-02,2.093527338499244841e-02,1.332261078617293830e-03
5.794393367612019063e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.804363483736670354e-02,4.480629997486021594e-03,1.212751752763514997e-02
1.022492217067616331e-02,3.283844845956245678e-02,3.874992211430573416e-03,1.791076421668769125e-02,2.843966051132878689e-02,2.430667892316854591e-03
7.977516091759008846e-03,0.000000000000000000e+00,1.864507979023055997e-02,4.060171474149130294e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700292477751667516e-02,0.000000000000000000e+00,1.394975338560936785e-02,5.461378695372785114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875381268057864259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820617716782998843e-02,0.000000000000000000e+00,1.659077708647933858e-02,2.223598191006914346e-02,0.000000000000000000e+00
1.633036662700843673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362814388855584424e-02,0.000000000000000000e+00,5.374931402335022396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442926257499141926e-02,0.000000000000000000e+00,1.737111528600175092e-01
1.461545027659764961e-01,1.526212162817528091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295671453474111057e-02
5.932871604131233038e-03,0.000000000000000000e+00,4.478529208432736539e-03,2.690684427333091960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137086466056314360e-01
5.770859727093029592e-03,0.000000000000000000e+00,4.479014250196112004e-03,3.198341880919026298e-02,4.742143184493154140e-03,4.422300905661409251e-03
2.875930809869891094e-02,0.000000000000000000e+00,7.555172782490622834e-04,4.705884898448902537e-03,1.710642645384615390e-03,6.336624922388285619e-02
0.000000000000000000e+00,4.804515948636091383e-02,0.000000000000000000e+00,9.188017028916868612e-03,3.502214348568596231e-02,0.000000000000000000e+00
1.682965463092785802e-02,1.195875690793068470e-02,0.000000000000000000e+00,6.413939250704083807e-03,4.071479921823351750e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.466568543430864430e-02,3.045852994704370889e-02,6.423373975019575077e-03,0.000000000000000000e+00,1.469037836583641371e-02
6.805154532835337722e-02,5.781569419442351282e-02,3.543451016371919424e-03,6.208701284527859236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251503824024245551e-02,0.000000000000000000e+00,1.218673453949398362e-02
0.000000000000000000e+00,1.603091060828452236e-02,0.000000000000000000e+00,1.578043610682728845e-02,1.322167277060735079e-02,2.976839340368176573e-03
0.000000000000000000e+00,4.045695345116072372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474451643099094197e-02,1.856487285185141759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395147313218310953e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.757431105687340595e-02,0.000000000000000000e+00,1.233544191588228185e-03,3.284352577472529362e-03,6.763074278042844169e-04,5.923799008769678465e-02
4.152328183741219557e-03,0.000000000000000000e+00,5.099247269387641862e-03,2.289631215383036711e-02,2.273421073952058315e-03,4.520101402693768415e-03
0.000000000000000000e+00,1.203658400734529052e-02,5.331903606244785959e-03,8.976032727719861909e-03,2.224552687454231167e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.398642689960050534e-02,0.000000000000000000e+00,6.114555714765822735e-03,2.444998937265425651e-02,0.000000000000000000e+00
4.273800060698099666e-03,1.273302070819564433e-04,0.000000000000000000e+00,2.625738499822965685e-02,4.244991671726090592e-03,1.250917964901791281e-02
7.725522363768219831e-03,6.065823790380903656e-03,0.000000000000000000e+00,1.986340694227127501e-02,1.376755366995336153e-03,2.680370635973465141e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618921970579108152e-02,0.000000000000000000e+00,1.385361666362639257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516287710551053103e-02,1.156632094618312290e-02,9.909553820232556987e-03
1.027478194350394530e-02,2.668932276940151095e-03,2.055239485161237944e-03,0.000000000000000000e+00,5.188389277791261196e-03,1.385886198065649534e-02
5.118402261886828390e-03,2.831799753255008142e-03,2.678437712397999191e-03,2.064062252341984996e-02,1.428586703030578810e-02,1.384173254123617159e-03
7.350593276347344197e-03,0.000000000000000000e+00,3.439910838534183512e-03,2.120855426041164810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376386134655545733e-03,7.754413328876917817e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935606816134688565e-03,9.547475793316823403e-03,0.000000000000000000e+00,8.716254473303951256e-03,0.000000000000000000e+00,5.934174055408651671e-02
0.000000000000000000e+00,2.978529230992045876e-02,0.000000000000000000e+00,5.461006120017948291e-04,1.329972733645158438e-02,2.818224552465250447e-03
0.000000000000000000e+00,4.786490002650357900e-02,0.000000000000000000e+00,6.925232395441417374e-03,1.582094755046372161e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.116487137624816980e-02,3.245517500668006899e-02,2.724120895017825058e-03,0.000000000000000000e+00,1.146128628695685693e-02
0.000000000000000000e+00,8.641408390446412777e-03,3.665128583875201101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.088754605817013783e-03,0.000000000000000000e+00,1.197976833678224273e-02,3.583630374952479630e-03,2.747049001490686911e-04
9.581720973395021004e-03,7.454354533119283803e-03,0.000000000000000000e+00,1.283558621533355563e-03,3.533585511127412815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.865348575254632477e-02,0.000000000000000000e+00,1.223444822431496784e-03,1.781024744147539224e-02,2.447427590332041780e-03
3.937515732399540585e-04,2.649852845231981586e-04,0.000000000000000000e+00,1.818480402210952140e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.212550407521461752e-03,1.469210694801432321e-02,0.000000000000000000e+00,6.250157012451148728e-03,5.994025622538970074e-03,0.000000000000000000e+00
2.271621814415685642e-02,7.896382471366879263e-02,2.416198897385605972e-03,8.410899957790422821e-03,0.000000000000000000e+00,0.000000000000000000e+00
