2.845115677734517609e-02,1.239100844326071309e-02,4.209488780703247307e-02,4.834502214742163358e-03
1.312880360074425955e-02,3.864058640207690409e-02,5.400951780307471778e-02,5.967707801775447296e-02
2.810639659565539183e-02,2.639896648723642769e-02,8.942430633989376099e-03,5.215334943168931786e-02
1.710714785451695683e-02,5.269771685141925316e-02,9.072585519473250204e-03,4.952488230470968034e-02
3.687957802678639568e-02,3.390906948210342664e-02,3.679020414718095489e-02,4.752063432935015042e-02
4.679113220110079491e-02,4.676113563283836039e-02,4.079446865477466197e-03,2.628419131843235876e-02
4.233231358082237272e-02,0.000000000000000000e+00,2.236953551153753397e-02,3.631759360524748625e-02
5.223153835194021405e-02,1.707563819508790479e-02,1.567789404235506515e-02,4.855268781294919817e-02
3.643954719338336062e-02,3.958726493667046042e-02,7.358456761444798037e-03,5.769425881071793549e-03
2.898235859194456254e-02,3.752976798034356187e-02,1.475042911751814172e-02,1.202054731837149011e-02
2.511848634125435353e-02,3.341660310077547436e-02,9.887906293473469610e-03,4.866266106094313537e-02
1.152012303894001284e-02,2.825987915230096167e-02,4.003092047556709721e-02,2.356157640223643240e-02
3.737952365801668758e-02,5.336818135598371191e-03,1.681258244101300689e-02,3.100569750940342095e-02
9.822923177836955996e-03,1.349592871938700388e-02,3.509641523409796210e-02,4.255019799939000966e-03
5.455738991049387948e-02,9.306829170950742098e-06,2.924547027272034021e-03,4.200094960600596339e-02
5.122617138630800038e-02,1.427769943004319857e-02,2.067483165320820396e-02,4.533388248021688605e-02
4.659735813411047811e-02,2.585451528763713785e-02,5.024244715991185023e-02,3.371197749718274350e-02
1.465314426707451170e-02,1.724873824918874560e-02,3.590274623374381524e-02,3.283757748133559438e-03
3.028216611337336897e-02,2.593784067076052025e-02,4.856758576050641818e-02,3.565233560959784470e-02
4.363991625372276584e-02,7.144150628874349450e-03,1.163476824536678828e-03,4.274581766750053247e-02
1.987810896710413833e-02,4.476712518146688802e-02,2.204199313578603103e-02,5.526563177673360361e-02
1.390403008998671724e-02,3.260278551234954952e-03,5.276299482396566709e-02,3.193895565027627531e-02
3.033421282655321752e-02,2.987062625646555447e-02,1.400272731618637696e-02,2.247298619266783690e-02
5.323955684915403219e-02,4.105443616158504713e-03,5.890188527535319268e-02,0.000000000000000000e+00
4.682847001836223932e-02,2.218732118016655125e-02,2.586609701040894563e-02,0.000000000000000000e+00
5.273490758969660158e-02,6.321417510711381527e-02,1.393737301290329939e-02,3.256341369912863631e-02
5.197560227964691942e-02,3.212164868163701337e-02,2.271126988807762107e-02,0.000000000000000000e+00
5.701888888507800068e-02,2.451742137352506262e-02,5.736320091134968630e-02,4.880136331075207376e-03
4.138953410209293693e-02,6.263942428582464084e-02,4.164946249799268002e-02,5.394723906837454314e-02
