1.981126278009671254e-02,5.464759608174710875e-02,4.464269611196240023e-02,5.431419119562608949e-02,8.921902829312601882e-03,2.807021938530904551e-02,5.718899707750242645e-02
3.008061239255639327e-02,4.715068714160296909e-02,5.268900484987935895e-02,1.503460035325309037e-02,2.283800616850800019e-02,1.838243500588487150e-02,1.320368308815110352e-02
4.045159751966669048e-02,2.187934101359360548e-02,4.771470221632948677e-02,4.963314010976837415e-02,4.372254116361003196e-02,4.737583668660125952e-02,1.327170375709044083e-03
3.260418204072421805e-02,5.246691588157947200e-02,1.893441779667954031e-02,4.670271712382722401e-02,5.484357478642130218e-02,1.342010228123463253e-02,6.005042604694681846e-03
2.927096778362259927e-02,1.966833693913940320e-02,7.211986280231254091e-03,3.389857805837782206e-02,1.482992954058096578e-02,5.246740376850820425e-02,5.201865206683254500e-02
2.128551054016871932e-02,1.088184041709215795e-02,4.539568189361404930e-03,4.756104394673370261e-02,2.567602616949423572e-02,5.502224643287825789e-02,2.591120374258575054e-02
4.154017598941059375e-02,3.718776349331297248e-02,5.254883005694018644e-02,1.072842544109628080e-02,4.754255551791687628e-03,2.716606865156996273e-02,1.427678151236773905e-02
5.465075973305751067e-02,0.000000000000000000e+00,3.748600815564398503e-02,3.476578720766379527e-02,5.181214229131207889e-03,1.013070387991443951e-02,0.000000000000000000e+00
3.435511335808703881e-02,4.463620652277885958e-02,2.482524664630647668e-03,3.877722196849496539e-02,3.187338991934812737e-02,1.189610809267296204e-02,4.216932914985559860e-02
1.517947870807361335e-02,3.537369054820019287e-02,1.405352546345537031e-02,2.583196104183474451e-02,3.608469119821330895e-02,3.232037419176730236e-02,4.941423878565168876e-02
1.712572988281836975e-02,1.263551806751463981e-02,4.500310819119773126e-02,4.366845103385279953e-02,3.758694651319988145e-02,2.661072062172199770e-02,2.151646317274634468e-04
2.566105575797417854e-02,2.422100112895805152e-02,2.307336644979950113e-02,1.255085758393153540e-02,1.226724356091504970e-04,4.552869973221111699e-02,1.726516310170054039e-02
3.914863273382015313e-02,1.695142964830715152e-02,5.210980577851452578e-02,2.984508800506865608e-02,4.163171955580979161e-02,1.712265586600662456e-02,3.002350575055756643e-02
4.590960383196576733e-02,7.000100430092539260e-03,5.355334583129587461e-02,2.538507058710468695e-02,1.522571958741901748e-03,3.280083240887671225e-02,1.556454144905265562e-02
8.047361890909562540e-03,1.380228713482124434e-02,0.000000000000000000e+00,8.323529603416340850e-03,4.054217721126638502e-02,5.145629376367284041e-02,8.708537272793841905e-03
4.547581341547578954e-02,2.806875267267147644e-02,4.652467095687554122e-02,3.335736382609185563e-02,3.408395445881398644e-02,2.046260494876964500e-02,2.533288783809422087e-02
3.371357283340353089e-02,4.225914641684777595e-02,4.334144516089494248e-02,2.256735688262900830e-03,6.013222176294842625e-02,2.431887424441019768e-02,1.794592336772008259e-02
3.556714734865083077e-02,4.059180966585791001e-02,5.006979568878706932e-02,1.952619724553009140e-02,3.596339994645806476e-02,1.983638187960550664e-02,3.377832789582664585e-02
2.838422413975419389e-02,5.726272611167809029e-02,2.324016759237210530e-02,8.173276944234057415e-03,4.816279159441287649e-02,4.105096554649591278e-02,4.333753443899947266e-02
1.254964632274621975e-02,1.528402653148147779e-02,9.084003569630101985e-03,3.001600201710714205e-02,2.114678822944432695e-03,4.024453854442684025e-02,4.334348243496374820e-02
0.000000000000000000e+00,3.894403846634177102e-02,5.662809056250110024e-03,5.111710855875847143e-02,3.613731508233082590e-02,6.006193516774022134e-02,4.854265830722491459e-02
2.603595203579780332e-02,1.605018590549213420e-04,3.920779253014212984e-02,3.732168159356986231e-02,4.227611297452667921e-02,4.844344499605238857e-02,5.204631082875433440e-02
2.430046349763305760e-02,1.506822693990546129e-02,2.720591026216164290e-02,1.513966302445439796e-02,1.029895278920226441e-02,5.182244733403839482e-02,1.759256883633075752e-02
2.607960154032617703e-02,2.108998254732917868e-02,4.178448527965884091e-03,2.013097543955586974e-02,2.831454738554521275e-02,4.182578424309261328e-02,5.589536294156694646e-02
2.572933544303245001e-02,4.675877762325459513e-02,5.262345915960466025e-02,2.854559859320568785e-02,4.436506855397808619e-02,2.833957640427895580e-02,4.992232893862785792e-02
5.561135690414732713e-02,1.809732434262347270e-02,4.365751423112035345e-02,1.589656229765436593e-02,4.735829614578260932e-02,2.096228962422017842e-03,1.106322835633989643e-02
