2.310362499555013507e-02,1.202570746977158107e-02,3.201583286155421093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940025627071346903e-02,4.808420393760546620e-03,3.333409028631804244e-02,0.000000000000000000e+00,3.941914341921048254e-02,1.403713085998535906e-02
2.357960498198495569e-02,3.983339775774299985e-02,4.963042787792092819e-02,3.935772664756751610e-02,4.421065269256498065e-02,1.054307807526753786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474041404069686451e-03,4.618760250852428639e-03
5.184550188383441754e-02,1.699314563734438677e-02,4.526993087987840614e-02,4.875560818918283496e-02,4.039394293303125681e-03,2.887609619718239581e-02,1.679443151280345450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.490033699109469839e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.701319351457752427e-02,2.654961777936227368e-02,4.015126981995494754e-02,0.000000000000000000e+00,1.833905615633060759e-02,3.068880162560838967e-02,4.699787741013261577e-02,1.103214256708633621e-02,2.906548519655876781e-02,9.378427800746066620e-03
3.867167056278330434e-02,8.478449547032489500e-03,2.579484064228276113e-02,2.379458682368379777e-02,4.620797782671327153e-02,1.237095024798016626e-02,3.601196516615213367e-03,3.669907073168883482e-02,2.274460894972575239e-02,2.522966587852445638e-02,3.563991969585565342e-04
9.222055953522809157e-03,4.440173851035934816e-02,3.263414459010344909e-02,0.000000000000000000e+00,1.404879184117147073e-02,9.945012667613793711e-03,2.198310916621695407e-02,6.297333944854605590e-03,3.657374992159956073e-06,3.935963271977151526e-03,8.242944885669104341e-03
5.087196790076308622e-02,0.000000000000000000e+00,4.841939376668533135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282904449906502015e-02,5.077431562759052858e-02,3.827508952722270125e-02,0.000000000000000000e+00,1.372776383250839081e-02,2.234760310293257626e-02
1.720757378072905117e-02,2.349153337045295151e-02,0.000000000000000000e+00,4.418151956693918553e-02,4.591775123907666789e-02,0.000000000000000000e+00,1.925138830384062749e-02,0.000000000000000000e+00,3.727335004969321158e-02,2.166817774291529552e-02,1.406316317351509297e-02
2.456499760008086508e-02,2.701456454489117517e-02,2.463027650043549122e-02,2.569168890613501843e-02,4.072864116781093301e-03,1.131466310030372104e-02,1.000176033204725791e-02,4.253580063434816289e-02,5.464082614176624109e-02,1.488090410228045876e-02,5.158690168518809127e-02
1.905440239370835911e-02,0.000000000000000000e+00,1.875802881849534740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416531392465711206e-02,3.599639186748577330e-02,2.231202919275310226e-02,3.842623494178490362e-02,5.099749391637380114e-02,5.601390822948111060e-03
3.491345268211028252e-02,4.827121202421928020e-02,0.000000000000000000e+00,3.899054775797667488e-02,4.939555355827679461e-02,3.894129320998314381e-02,3.427440820276152211e-02,0.000000000000000000e+00,4.996426206977245404e-02,1.591288392493277540e-02,4.247801969226918523e-02
0.000000000000000000e+00,1.456737261295211819e-02,7.678564674539549786e-03,3.662803699425430659e-02,3.545781423455389436e-02,4.290970158536863005e-02,2.953305132293378849e-02,3.992155502209204787e-02,3.371322859147968254e-02,1.635728963440555989e-03,5.416085165375032068e-02
0.000000000000000000e+00,2.290025598313690305e-02,0.000000000000000000e+00,5.360618869056250207e-02,0.000000000000000000e+00,4.011282210794844816e-02,8.249318724630399363e-03,8.846746923161648637e-03,3.387571597121116079e-02,3.869377450848481004e-02,1.630331419017500439e-03
5.186271149420477317e-02,3.616752339060448629e-02,8.298815984998769366e-03,4.989407390263972397e-02,1.109665510481277172e-02,0.000000000000000000e+00,1.448626099992517298e-02,1.648815265095607968e-02,4.360641249811053610e-02,3.194558460139200473e-02,0.000000000000000000e+00
3.017437976728055277e-02,3.161587017361625063e-02,2.080926659080352403e-02,3.998731526441945405e-02,3.536065056264812295e-02,2.164526328469772512e-02,2.830503635325601688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578423572671468794e-02,1.035944106171186006e-02
5.274030740326494417e-03,3.848583731954691861e-02,4.285856272294563674e-02,1.650673280283781715e-03,2.424180162252361284e-02,0.000000000000000000e+00,1.177706416302831162e-02,0.000000000000000000e+00,5.108746006116374194e-02,2.890129533626782307e-02,6.111413868407491318e-03
3.835908241681355857e-02,3.994889423735190764e-02,0.000000000000000000e+00,3.971015342354655697e-02,2.290692043353736648e-02,2.875525728682453916e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277749360185483657e-02,0.000000000000000000e+00,1.757969043631827516e-02
2.064755684203072039e-02,1.876891356437889943e-02,2.631574162946035376e-03,2.445071030263559764e-02,2.473850521659658533e-02,3.850568317587002576e-02,0.000000000000000000e+00,3.463116121115351193e-02,4.579241335191639589e-02,1.376102386516498896e-02,0.000000000000000000e+00
2.612656922739591686e-02,1.532847648982486009e-02,1.102555086727871093e-02,4.959981853497297949e-02,1.703807325028871764e-02,2.981650638164680053e-02,1.115542434538160411e-02,4.772136144754094561e-02,2.458560250291846189e-02,1.730684399675705767e-02,4.347408326821496777e-02
5.329948396232039171e-02,3.198047756019423843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.480527382347222559e-02,4.181855038311600714e-02,1.423935425166642996e-02,2.919804527489438736e-02,0.000000000000000000e+00,1.611949670305405299e-02,2.573915262032350562e-02
0.000000000000000000e+00,4.308304030750226797e-03,3.008611335780716697e-02,0.000000000000000000e+00,4.174730029281789601e-02,3.750221670619308806e-02,0.000000000000000000e+00,3.335192717671340429e-02,1.138943255946155142e-02,3.716144096103699695e-02,3.619905445026684598e-02
2.126644689174026978e-02,4.209348135751391634e-02,2.388820083832228144e-02,2.749294801964046950e-02,1.128216209025593997e-02,2.070064344929799585e-02,1.176700457293081668e-02,7.087259945611571951e-03,4.285360777100501867e-02,0.000000000000000000e+00,4.941029872703965597e-02
1.524213828722660244e-02,4.384053044320107562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407420423465831197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708015562414188060e-02,1.641411133732043059e-02,2.270758274170832369e-02,7.523035564726379340e-03
3.756997623749890741e-02,0.000000000000000000e+00,1.112690893896156261e-02,2.766879066595973047e-02,0.000000000000000000e+00,1.510965825183857754e-02,3.337993046840839056e-02,2.817392645439380228e-02,2.732435949179481960e-02,0.000000000000000000e+00,2.339314071470704678e-02
4.587340506843209931e-02,8.975760033617034665e-04,1.385891995604332516e-02,2.159036216541235231e-02,2.321142184620520257e-02,2.521400638633725794e-02,3.219380723675872163e-02,0.000000000000000000e+00,4.873697948183426665e-02,2.639986207184690306e-02,3.656675623944960485e-02
0.000000000000000000e+00,4.021399134396951708e-02,0.000000000000000000e+00,7.930827669867020896e-03,0.000000000000000000e+00,3.575714923569622145e-02,1.254889652276079681e-02,2.067499530753640069e-02,2.223238604916277089e-02,0.000000000000000000e+00,2.453129504404153935e-02
1.133111281394788908e-02,7.028227298389892394e-03,4.957983402487509128e-02,4.021551958625353522e-03,3.970292215106253908e-02,4.169528781022480840e-02,4.917209833784864925e-02,4.805396999301347893e-02,1.151825530506116885e-02,3.067479139540037550e-02,3.384953001811813467e-02
5.231349124259337957e-02,0.000000000000000000e+00,4.648713866691372987e-02,5.399856535323675072e-02,2.202285912739177301e-02,0.000000000000000000e+00,2.746451978047291173e-02,9.413875693161788752e-03,5.383791565145384928e-02,3.319918443962508511e-03,2.535216008464049459e-02
0.000000000000000000e+00,6.775846242481530814e-03,1.631721343319111547e-02,4.624295993101119884e-02,2.011903666669083782e-02,5.307401401984485068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202979164977421550e-02,4.249969847269914613e-02
4.541038780965564459e-02,4.248012754626251386e-02,4.305526827108308030e-02,4.675725428918051790e-02,2.756340121338923116e-02,7.607454596340816177e-04,2.547801623187578076e-03,1.695643734764340840e-02,4.266798822554205423e-02,2.678359457922039819e-02,3.190423595310866445e-02
5.383456498510958213e-03,6.154597167074418902e-03,1.312968786087075415e-02,2.752412202699130311e-02,3.414453912515684475e-02,4.758308344377662480e-02,1.351179483609879495e-02,0.000000000000000000e+00,5.040096353462267253e-02,1.209156449481761306e-02,3.577195044463156448e-02
2.398700568420460838e-02,2.805929260832535840e-02,4.138059879160752019e-02,4.265898660446002660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462606638687206112e-02,3.904738819958852858e-02,0.000000000000000000e+00,3.796849601993684820e-02,1.438537615214466672e-02
3.282279087964552061e-02,0.000000000000000000e+00,4.919473337351418230e-02,2.512892094152340081e-03,5.298578964604795660e-02,3.198471566072254302e-02,0.000000000000000000e+00,4.905540009912724188e-03,2.382895618813079402e-02,1.039290734626738136e-03,4.544848709266280373e-02
1.004062781920421997e-02,0.000000000000000000e+00,2.805957702180644775e-02,2.298594163251002284e-02,5.770458324250962029e-03,1.721331130724509549e-03,0.000000000000000000e+00,9.477306445467903245e-04,2.382473059867806081e-02,0.000000000000000000e+00,2.129443588740720632e-03
0.000000000000000000e+00,1.499817365605684606e-02,4.639087614121369801e-02,1.574919195475158948e-02,2.210584083236465103e-02,8.805049642655054729e-03,2.788287585640183280e-02,0.000000000000000000e+00,2.282251733792594467e-02,9.329689754696099402e-03,2.262403163013384762e-04
3.464442103749117152e-02,0.000000000000000000e+00,2.483995269752567112e-02,2.474731796744907442e-03,1.776874618908074951e-02,4.057341327911610090e-02,0.000000000000000000e+00,3.452338599836851651e-02,0.000000000000000000e+00,2.982452348728655347e-02,5.084482169464994705e-02
4.294886622040942209e-02,3.233152662244863362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060587470768989968e-03,1.029297016099005660e-02,0.000000000000000000e+00,5.071600097332935875e-02,1.069927802705012733e-02,0.000000000000000000e+00,4.176732282237525379e-02
2.589444056376284664e-02,0.000000000000000000e+00,1.731158078906662803e-02,3.450399272964808917e-02,1.725803363348724778e-02,5.386638420967228974e-02,1.878912152282560463e-02,4.681957310158076785e-02,3.602585549055588310e-02,3.261850901465042363e-02,0.000000000000000000e+00
8.991939782265050488e-03,3.582355143910954942e-02,5.146127109328941379e-02,2.799079300191002415e-02,2.936635442433947751e-02,3.413798244574001856e-02,5.040442044998112020e-02,6.102408725952794544e-03,0.000000000000000000e+00,4.119719368566799461e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438370071690604268e-02,4.148215787715862392e-03,1.162049640687695673e-02,0.000000000000000000e+00,3.988642149767333139e-02,0.000000000000000000e+00,4.299776725333078614e-02,2.073706001712631586e-02,1.983104244361667129e-02,0.000000000000000000e+00
4.926247031700233675e-02,3.288636408850989512e-02,2.811067875165480789e-02,0.000000000000000000e+00,1.066531827819325838e-02,0.000000000000000000e+00,2.699847338960270279e-02,0.000000000000000000e+00,5.108135693507633024e-03,0.000000000000000000e+00,3.253712929525047481e-02
2.497401911024485499e-02,0.000000000000000000e+00,2.876915000453675320e-02,2.897360383710656170e-02,2.328435951251483713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562017568474528717e-02,2.168827048734726232e-02,1.135081219660986733e-02,0.000000000000000000e+00
1.529928443081533286e-02,2.891402971412012496e-02,5.013446747336404094e-03,4.455818338812144591e-02,3.548443071701890689e-02,5.453670315024519710e-02,1.525821541838344626e-02,0.000000000000000000e+00,4.159845764150203740e-02,8.272196949204066799e-03,1.793427707863923942e-02
4.123477511259898698e-02,4.519294649495567140e-02,3.418077799527097921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175117409976358593e-02,3.890371296502733583e-02,1.117485054935618040e-02,2.338200771000210898e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.661025013312029647e-02,2.119118567888606669e-02,0.000000000000000000e+00,2.723310951563603227e-02,2.978145162405466256e-02,0.000000000000000000e+00,4.185845652062222116e-02,9.665895787081105889e-03,3.015100862281250640e-02,4.108553830667726475e-02
7.262634568785728169e-03,1.755369549061961895e-02,2.722513672057195327e-02,5.825379337061021776e-03,5.521830489285153160e-02,0.000000000000000000e+00,8.291223558775866849e-04,3.720700686442360988e-02,7.114667220441074982e-03,3.861936329976061594e-02,2.338256088399521052e-02
5.481031472385074210e-02,0.000000000000000000e+00,4.422801769588881327e-02,2.556296583247250412e-02,3.204977302411995532e-03,1.348902377524883664e-02,1.300004976636059571e-03,2.680257150566010479e-02,3.246103842393709832e-02,5.126669005561804160e-02,2.813756335717118584e-02
