1.217101457234208602e-02,1.649423687770655567e-02,4.515057579601072270e-03,5.903280972141586314e-03,2.544811474368522883e-02,2.753604791802679447e-02,3.283824354597501827e-02
2.435361928072836066e-02,6.964711519112118474e-04,5.334726889515775672e-02,1.182112646554478105e-02,1.506209523836342726e-02,3.592969209403822084e-03,4.678180372274962778e-02
5.226369711469595197e-02,0.000000000000000000e+00,4.313698439702396553e-02,4.168319488290501973e-02,1.386692242369961560e-02,4.906140955044591134e-02,1.621928780371479500e-02
3.529718313560185894e-02,2.674751399682551850e-02,2.887837760672277987e-02,5.170803990906883141e-02,6.609747449339351336e-03,1.225113079078002203e-02,2.577081515103752871e-02
4.832167892170766144e-02,2.370135765045356183e-02,2.738606124701812791e-02,2.635477203273274213e-02,3.553847530354433543e-02,1.115241697958886148e-02,3.352154227947096166e-02
3.827123903590754633e-02,4.461530791864955908e-02,2.083276998049215546e-03,2.891959846960100167e-02,2.743015656823994189e-02,9.828912618987151878e-03,1.704343840664974616e-02
2.270632162185307057e-02,2.183857728998361142e-02,2.343800605528325101e-02,4.711091869738214671e-02,4.711185870265200554e-02,8.203073904839802005e-03,5.028128003678447588e-02
2.936796521912174440e-02,1.534152302637495011e-02,1.623671239207379394e-02,2.066319529903421631e-02,4.691915540525488232e-02,1.483449477146924628e-02,2.970632550096589594e-02
2.105513977719960378e-02,5.933772996864720289e-02,1.155049292641977497e-02,2.075929488503377735e-03,8.228778144013791304e-03,2.244866315977363594e-02,2.097743239721470976e-02
4.741094579962856770e-02,2.687020311936474254e-02,5.103227829229383533e-02,2.794907708502324464e-02,4.870136010834153623e-02,4.032443242050361837e-02,9.198943840950383338e-03
2.551964997363736012e-02,3.464674193884314038e-03,3.373691368654317679e-02,1.936120887408118718e-02,2.266798939896306694e-02,5.373849706508230378e-02,4.463560125167826548e-02
2.210558305505163149e-02,3.661597857787255578e-02,2.838626555540360932e-02,2.162358427661889917e-02,4.243528030095602283e-02,4.484421557528343871e-02,1.311205190828105063e-02
4.826942637590225793e-02,3.292094012410403531e-02,3.522778463915790526e-02,3.730319674069671604e-02,1.839472791755395603e-02,3.182673196362405948e-02,3.020219287579257051e-03
1.406438140253859354e-02,5.468817230435158577e-02,1.892457993450907469e-02,5.599466100048327254e-03,5.728178218344139733e-02,3.075762800521654114e-02,1.373862848680165553e-02
2.650080379682577883e-02,4.879511925590226257e-02,2.866320253850638405e-02,3.606994655015932638e-02,1.559290279695783182e-02,3.174007725085559867e-02,3.015556917006665186e-02
1.382039534112296112e-03,1.022881547411020296e-02,1.892628974063580508e-02,5.125510944548406639e-02,2.159380437478528036e-02,7.473882043821660111e-03,3.652136967918791915e-02
1.735535763438706552e-02,2.858684744723168081e-02,1.939849549576246057e-02,3.595415375737936320e-02,3.242132014812941498e-02,4.845942015978813022e-02,2.796797431771124234e-02
3.860261274736925818e-02,3.354433095341931986e-02,1.859088872177471971e-02,2.770462528350097972e-02,2.101698499818887775e-02,2.379269578503958801e-02,3.297071732743839939e-02
4.272978462226110358e-02,5.255657201334161532e-02,3.755146889001727273e-02,5.663846457976001725e-02,3.679241879218360638e-03,4.823463499629475348e-02,5.446015898927102084e-02
2.388323207258833542e-02,1.820917935687901140e-02,3.766722473427092793e-02,1.978469417574999986e-02,4.678024396290900166e-02,3.968505570175768354e-02,3.696224264212510935e-02
1.701745548969901128e-02,1.989986373843423417e-02,3.648112326130163729e-02,4.622957916980541954e-02,3.652895103751139377e-02,5.542445424177305791e-02,3.160045185479049001e-03
2.226708341905317759e-02,5.318060426612764707e-02,3.679503953108149462e-03,3.170753617662622897e-02,5.904874992909315418e-02,1.631686830884227987e-02,0.000000000000000000e+00
2.068291618682953359e-02,7.768026708817125578e-03,1.487662574910570724e-02,1.479703304060998523e-02,3.439171268070024406e-02,5.208842661233024918e-02,4.900587028204057144e-02
2.123608682054392918e-02,8.006068399276461368e-04,1.276791406522251142e-02,2.052241260416779595e-02,5.058724897680564117e-03,3.877137444109642062e-02,3.749982296583368596e-02
1.907754447934299075e-02,5.227986335016367864e-02,5.480671831495510793e-02,3.094202270576027966e-02,3.556789913221241987e-03,3.349754176900573283e-02,1.310234085471394076e-02
5.951123770107383942e-02,5.566649005914886539e-04,4.837177158208592204e-02,2.604856956732888237e-02,2.021871294289119200e-02,9.222929786341873062e-03,0.000000000000000000e+00
3.623042757392426483e-02,4.681223924890246663e-02,5.162805801095776866e-03,1.946779102487788959e-02,3.597732042770065281e-02,2.412772079837613090e-02,2.954955690974077689e-02
3.753547446019350059e-02,1.008229339262984095e-02,2.330534096751973178e-03,2.681332865366022403e-02,2.165716531644152482e-02,1.644768192850561139e-02,2.578662798454847346e-02
7.051858853647768183e-03,3.498055815776793254e-02,3.152129294973214646e-02,5.016150091455470750e-02,4.343876058360817555e-02,1.648186259591030364e-02,3.602084026376373930e-03
1.735665922517840021e-02,1.298687202548148498e-02,3.793101521790795405e-02,2.732933494169422980e-02,6.734299004057431488e-03,1.834421964657333148e-02,3.605953876857372065e-02
1.895388777654410939e-02,2.229454661003923976e-02,3.885184904754766799e-02,4.419318837793050070e-02,4.543631684237336293e-02,4.131476989214509510e-02,3.739707999301398328e-02
3.897349833520714207e-02,5.362432660722800349e-04,5.549266181166250672e-02,2.158684037693025734e-02,1.274127717647649885e-02,2.919365500672063685e-02,3.534508926785370070e-02
1.063907361236787058e-02,1.113150248036308756e-02,7.276309633276862004e-05,2.157133409176421185e-02,2.507774030364104748e-02,4.523273843932706928e-02,1.618405634261722500e-02
2.393784359604322898e-02,4.850220972622305143e-02,2.780886654004842765e-02,4.478572274519716789e-02,1.636068280423851051e-02,2.334528880497744111e-02,2.445776053068683675e-02
1.584607502123819289e-02,3.729585695147224350e-02,3.269781937617424056e-02,5.419862602588404639e-03,6.084605378236360856e-02,2.902860820269182948e-02,2.350410961872587828e-02
4.536498289060756500e-02,2.254589429907916803e-02,2.968199347797066678e-02,2.056006743675952222e-02,2.974604902667008985e-02,5.002556594977973156e-03,1.796579950053127719e-02
4.630737930381609996e-02,5.551738619820157511e-02,3.800486790820054028e-02,5.934955870552956550e-03,3.646298911467082959e-02,3.260694874553903694e-02,3.995908102528080569e-02
2.088186700150887476e-02,1.130875620992389911e-02,2.919656059172979351e-02,5.079434308227812056e-02,4.207691406647048882e-03,5.128364819055154789e-02,5.007255984289554762e-02
2.725093478094852383e-03,4.066725285845945725e-02,3.026884025341285145e-02,4.222648685981920252e-02,3.849695855056207983e-02,6.189511782465076384e-02,3.791243638010147882e-02
4.069226665899432910e-02,4.312619737084336449e-03,1.097259011503718892e-02,3.814041776280899243e-02,3.599015040960750617e-02,2.828432847500261110e-02,3.845717875946157854e-02
2.544788073834972075e-02,1.545902921482296237e-02,2.239619522649040351e-02,4.122327773874316648e-02,6.509627474799160526e-03,4.790381363250718894e-02,1.210661391184380577e-02
1.043539436751645365e-02,2.039390971333611066e-02,1.518800716820503140e-02,3.775671442665447936e-02,1.405154706367740813e-02,3.726682137720400967e-02,5.079446864320847493e-02
3.222168251167686209e-02,1.634192889223740758e-02,3.946922104998953906e-02,1.122863663221500621e-02,3.701062828440017383e-02,8.868737661953325288e-03,3.661600198416321839e-02
4.390485714838216619e-02,6.384257729122726557e-03,3.689250702332340370e-02,8.862297111643824277e-03,3.995509683147251134e-02,8.261844024426503747e-04,1.361033732413281447e-02
