4.257159089093190407e-02,4.660924787568922721e-03,9.077080007459662619e-03,4.888616503130398944e-02,1.239880201351374958e-02,2.818423877095487667e-02,3.728377791074845293e-02,0.000000000000000000e+00,4.645154520556838557e-02,3.617302923488675825e-02,1.984933444452084694e-02,3.149696870659551839e-03,4.513228050642216493e-02,4.430563390266906848e-02,4.589195803227331255e-02,3.419611965679263121e-02
0.000000000000000000e+00,3.501171910858905112e-02,3.316741563274073351e-02,4.841945824328187237e-02,5.770152874373846164e-02,2.439778564565382030e-02,5.419215657274299713e-02,4.238829979798578590e-02,1.113210164651780645e-02,2.066822866466331773e-02,0.000000000000000000e+00,4.657204394931411390e-02,3.184278931057045719e-03,5.223775342660150200e-03,3.453398492923834273e-02,2.639459124099769252e-02
5.478053148551004052e-03,6.640323146491980931e-03,1.659912279663281268e-02,8.472381601330533293e-03,2.022651282650625090e-02,1.298970669108001977e-02,3.855606114374401233e-02,4.592873944447142809e-02,1.517328975123324007e-02,2.343851499628166538e-02,9.199208814821986310e-03,5.164011582480172724e-02,3.847392279374785978e-02,5.848649567837573698e-02,3.593099359877115900e-02,4.437922697319502535e-02
2.758314026058743609e-02,4.943755130243511486e-02,2.465456432076663495e-03,1.725910020321886739e-03,8.464906696645966080e-03,1.634431023083706812e-03,3.417786848270550765e-02,3.455385238707200241e-02,4.990404853589972684e-02,1.372110686915380649e-02,5.872280248240503014e-02,3.078462229409149181e-02,1.222304719638064836e-06,3.662903119123035039e-02,3.136614211087638410e-02,4.374990109114411385e-02
5.066059327195550355e-02,4.551703174284820602e-02,1.001802884790230566e-02,7.107743313137762815e-03,5.514847173873096975e-02,0.000000000000000000e+00,4.117149972975819860e-02,1.660068173466208025e-02,0.000000000000000000e+00,4.614980896011051242e-02,3.296797824212592543e-02,3.567018248939823194e-02,2.187227593691417823e-02,4.185828322965672033e-02,3.510878377691521723e-02,2.998351359722803075e-02
4.935403791303262511e-02,2.741629211642184621e-02,5.223243424751062430e-02,5.823014015251146147e-02,4.076137019124082689e-02,4.863761933702168139e-02,3.836342499603451195e-02,2.537727099777879140e-03,3.375806390560408959e-02,1.375345972491183802e-02,4.002369660090394216e-02,2.940185677690571042e-02,5.009417497675533980e-03,2.423667425850428367e-02,2.086398088780749491e-02,3.712161930347145783e-02
2.170377566586344578e-02,3.349894734033918853e-02,0.000000000000000000e+00,2.922558261901706672e-02,1.503700756007062683e-02,4.388513364172464543e-02,4.620835032564909323e-02,1.963671542383153487e-02,2.760928622313649564e-02,5.811686662266735137e-02,5.924042177451869368e-02,8.191811237773089643e-03,4.235361609254618964e-02,3.155195164604548963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436538255654619248e-02,5.037639405601329612e-02,4.534530036767740052e-02,1.528714405099491393e-02,1.414713649146232682e-02,0.000000000000000000e+00,4.453426262705322686e-02,1.788767704492978672e-02,0.000000000000000000e+00,3.357473348786371714e-02,4.165130189029267460e-02,1.665389035207525889e-02,5.986946074991591343e-02,2.973840626502817150e-02,1.849612364102863962e-02,4.067840026871596959e-02
3.429871120947548813e-02,4.721637527668820500e-02,3.322529259448242511e-02,3.711564640537461796e-02,0.000000000000000000e+00,2.780775947579151169e-02,3.355730288146493295e-02,1.566655182359466200e-02,2.941804688549440328e-02,2.570554689073320173e-02,3.450436840876499461e-02,8.755109128108983993e-03,3.024079491829377228e-02,4.839716290706866375e-02,0.000000000000000000e+00,4.521826701514994155e-03
1.722231728817557456e-02,5.748290460471770780e-02,5.437087283265996246e-02,2.517462219068341417e-02,0.000000000000000000e+00,5.381892329364325843e-03,2.265730203658079464e-02,5.146227579338886332e-02,4.252742931892578709e-02,0.000000000000000000e+00,2.979468003565384146e-02,2.250965968159389027e-02,2.489511692033508777e-02,1.769646877423214359e-02,4.734782381242889915e-02,2.047979967265991727e-02
2.916130958450031258e-02,2.484675384395599457e-02,2.101067497846969764e-02,2.414608622343543745e-02,1.960404665514178107e-02,8.964556485911726047e-03,4.368772294293575553e-02,0.000000000000000000e+00,2.688025462061498921e-02,1.413173067733460020e-02,4.454450921026092969e-02,1.075749961023852661e-02,0.000000000000000000e+00,2.482053176916784731e-02,2.800172684534268583e-02,3.641860267148117752e-02
4.803205192885066921e-02,4.846634757875695892e-02,8.424591517651274647e-03,4.419704525178706767e-02,1.653408375102509084e-02,1.753476213702371070e-02,0.000000000000000000e+00,2.030978382642054450e-02,5.046378578932693426e-02,3.080635341582145525e-02,2.804854176927117776e-02,1.531861550224745440e-02,4.457719862780135274e-03,5.880901849955479793e-02,8.550540649676446892e-03,3.474383165527620415e-02
1.946639890262319428e-02,0.000000000000000000e+00,3.573621990630181794e-02,4.719727303893501980e-02,4.953747060214466064e-02,2.795392916717153939e-02,2.244370820418665688e-02,5.024380199943453279e-02,1.919114935676816819e-02,3.164753719950575556e-02,7.979150688443252884e-03,0.000000000000000000e+00,3.799589483013707941e-02,4.942235371072142835e-02,7.226846180559700315e-03,4.849396952494168522e-02
2.069569045466577648e-02,3.283746754572100524e-02,5.976624751372847447e-03,2.355051968425201855e-02,3.756394299253307256e-02,2.150554023652384225e-02,2.699237369939622155e-02,1.840309072538592883e-02,4.368673426340656529e-02,1.379558480711420149e-02,2.460518536298201067e-02,3.224501514837461308e-02,1.698822428609691668e-02,3.887508727884448484e-02,4.341956119264354236e-02,4.788618807795737287e-02
3.104251453335980012e-03,0.000000000000000000e+00,2.645711544625738740e-04,4.612866617474745135e-02,4.086176615974967258e-02,1.530806603417443450e-02,1.995134961171777729e-02,0.000000000000000000e+00,4.490413398455576910e-02,1.687746811993223392e-02,5.647394236796186850e-02,0.000000000000000000e+00,6.009177027815565397e-02,7.356999569537453140e-03,1.039931311826437429e-02,5.567414397614564581e-02
1.164604233685111526e-02,3.316641141867343601e-02,0.000000000000000000e+00,4.381740427134166171e-02,1.975191189154633202e-03,2.567731648986200030e-02,0.000000000000000000e+00,2.989284405562940908e-03,0.000000000000000000e+00,4.142378693484023711e-02,3.124845460833409333e-02,0.000000000000000000e+00,6.168974288983116762e-03,3.664955483478078702e-02,2.435302991206632003e-02,6.150414491303078657e-02
3.456994318018439399e-02,4.427304919804136984e-02,5.634188562771954428e-02,3.535395878626450272e-02,5.843227492749784174e-02,1.687486225669567255e-02,2.044085960657012618e-02,5.323930746625406274e-02,4.183375810383956755e-02,0.000000000000000000e+00,2.792154588672845009e-02,2.098129283493468250e-02,1.687341425177968021e-02,3.914355739560625158e-02,3.518936226363876540e-02,7.261360115974680937e-03
2.698341700707406615e-02,8.499849432811435422e-04,5.359486573901126039e-02,1.086696392299766646e-02,0.000000000000000000e+00,4.314967243162431965e-02,2.689563111002671314e-02,3.953033344754443984e-02,1.342210975422347685e-02,0.000000000000000000e+00,1.993566322945844807e-02,5.603405782618199604e-02,4.123294346413190758e-02,5.032861996599456711e-02,3.934761796141827278e-02,1.972630657183727446e-02
6.043271807479539542e-02,1.755579963853695904e-05,1.980542732965488370e-02,3.271549332503258245e-02,3.905298514066891241e-02,2.568646430093354111e-02,4.495180313887332454e-03,1.002229399641587498e-02,3.977034299736389306e-02,6.151255736595291623e-02,2.916529448071316852e-02,2.661842308760156706e-02,2.378655571996184798e-02,4.160052025340869875e-02,1.593167589116623040e-03,3.200639510819153905e-02
6.301510533094338172e-04,5.372963537678478174e-02,4.954940743471554498e-02,4.153290593298359507e-02,5.541245184044911454e-02,4.007659339712488916e-02,5.518013336531413238e-02,1.029445700348292523e-03,5.618234246909083879e-02,5.518775435048143413e-02,5.924367598619034725e-02,0.000000000000000000e+00,6.045830336040270564e-02,3.295856505440031281e-02,1.248097848518172313e-02,1.819017850893218241e-02
4.461992376926923048e-02,2.905508792197272847e-03,3.834554717529870677e-02,3.497374162215742543e-02,2.718004433936212910e-02,5.902077136784681516e-02,5.574135848091484047e-02,3.518923745581365500e-03,3.045634365547463321e-02,2.168384495902481862e-02,0.000000000000000000e+00,1.409868835859044364e-02,3.014738524676529793e-02,1.777599338708741109e-02,3.670350840437715690e-03,7.709371544046315396e-03
2.793098716012042126e-02,1.452636603602347996e-02,8.788163703738145760e-03,1.599366718593772663e-02,5.271833583250994798e-02,5.362562953824998556e-03,3.298341517161563347e-02,0.000000000000000000e+00,8.729119397829103455e-03,5.775875280757266500e-02,0.000000000000000000e+00,6.065988563129218192e-02,1.650761471936446415e-02,0.000000000000000000e+00,5.578755952187163664e-02,3.268312212719332727e-02
4.586520304702143558e-02,6.916604918229148774e-03,1.375501618438506116e-02,4.440019434733564335e-02,1.808346045996906196e-02,2.455256934603606070e-02,4.141321202206231511e-02,0.000000000000000000e+00,2.217480170299216194e-02,1.314172766013780962e-02,2.950748803234490986e-02,5.147459540534821132e-02,2.892903600294119068e-02,9.057341725937804663e-03,2.331997347522454800e-02,4.119400695936654283e-02
