2.932551116694443599e-02,3.558807344906068926e-02,2.218145464844430148e-02,3.793932266474937115e-02,4.945622402531758138e-02,4.776468059205144640e-02,4.560715386801341559e-02,2.697848206127836934e-02,4.988986997331729817e-02,0.000000000000000000e+00,5.375370788389791099e-02,2.608493123658724502e-02,3.753395289812067048e-02,3.550314988026071622e-02
3.737764562587106432e-02,1.664849897455959044e-02,4.317106743489285137e-02,3.015424536965222169e-02,4.424169344105291501e-02,1.445163333891390407e-02,5.285014706785811506e-02,3.628692559796220518e-02,1.484806444777346003e-03,0.000000000000000000e+00,2.390702261541911497e-02,5.032753580886809713e-02,0.000000000000000000e+00,4.136087931132660656e-02
4.008986308662914645e-03,2.922020370928443342e-02,2.880109030023428329e-02,1.650757363850661671e-02,3.194402729319885392e-02,0.000000000000000000e+00,5.183203879291812394e-02,5.975400655302754577e-02,3.952957030758031537e-02,1.761550251589367316e-02,5.029450039452245530e-02,1.283592021402576999e-02,4.041401337876520533e-02,2.154743684131639817e-02
2.544771794169644122e-02,3.693579826140082345e-02,2.446303801958280358e-02,3.078816249121564194e-02,0.000000000000000000e+00,1.691482907528755325e-02,2.140542041397215309e-02,4.064640020056692338e-02,5.815728391485517484e-02,3.154347381284833274e-02,3.381597850429009233e-02,4.954891168254964978e-02,5.743878366741868302e-02,1.702110178379273239e-02
0.000000000000000000e+00,2.764787162062954870e-02,1.316670691571294668e-02,3.929520902659217594e-04,2.158514738443132255e-02,5.150115184686097219e-02,4.216309969712329908e-02,1.749507507749083549e-02,2.328374326419815898e-02,5.869833397969922983e-02,3.495637334125541174e-02,3.692667181130433740e-02,4.721845373024539938e-02,2.391731973270064607e-02
1.178934258298526029e-02,6.110720473482545573e-02,3.116977592541962661e-02,4.705581115651161217e-02,2.935678731925681420e-02,1.663655098135530946e-02,8.355194149913253501e-03,2.143419610446490459e-02,3.135994169767850406e-04,2.050418095281657249e-02,5.106630595967517200e-02,7.394082076297756045e-03,3.648615666860915985e-02,1.436937636343950245e-04
4.639845621799530348e-03,4.907585655161366550e-02,8.433838513261033426e-03,1.401979888338650455e-02,1.185550303279567057e-02,2.814997521883609577e-02,3.194575577005120959e-02,5.632276917195579158e-02,3.801857657050129041e-02,3.331892536514113184e-02,0.000000000000000000e+00,8.734457449265915427e-03,2.985409484365164276e-02,3.103120667184326373e-02
5.586603594070447404e-02,2.301225785745582980e-02,5.589626825653810915e-02,5.996404478342574201e-02,2.337346323425601793e-02,1.180925259259254373e-02,2.552162541457451105e-03,5.091031540996086152e-02,1.233563781915268665e-02,3.620367290832147977e-02,5.483417870813109274e-02,5.807855113053765617e-02,1.728879123627977132e-02,2.969232627299364310e-02
5.103041932925973106e-02,0.000000000000000000e+00,5.429677683011532169e-02,4.863893784271346166e-02,5.768709847432444693e-02,0.000000000000000000e+00,1.928840082849284316e-03,3.777313507280517096e-02,1.481674009306953831e-02,5.506733825381866787e-02,3.933341295046428182e-02,8.597261046072772472e-03,4.017738661845814824e-02,2.999778228749106282e-02
3.031463169790715381e-02,1.924633462773154419e-02,0.000000000000000000e+00,1.701873270552757209e-02,2.727111136348905895e-02,4.090623121378759997e-02,1.926150687299938921e-02,3.470946938387400871e-02,2.326721783644951705e-02,6.059699115147010838e-03,2.387617767924896106e-02,5.233438232307875693e-02,8.637585168668639526e-03,3.575799542125907698e-02
2.916709234058593309e-02,4.393152183231774366e-02,4.440502171025412226e-02,3.477377761994351890e-02,3.845629766163292679e-03,2.988195519844985201e-02,1.768282268346752948e-03,1.636027307774846201e-02,3.868918967321915980e-02,5.691897540408043243e-02,5.617688915580493214e-02,1.217204700631026879e-03,5.560232122937358579e-02,6.171852945670218415e-02
2.741055976397071409e-02,2.305161946277034871e-02,2.751193767934700246e-02,1.270345267866211832e-02,2.608935322020845132e-02,3.870279835344660191e-02,3.112620110387349578e-02,5.380164399799035237e-04,3.968933188736856015e-03,5.248526101784524445e-02,1.579226056100701062e-02,1.929839093387113180e-02,3.762835439139963767e-02,4.026372895347361119e-02
2.667980499801544253e-02,3.020055854555496466e-02,2.481812068713707548e-02,4.098682269684788410e-02,3.132510518103525515e-02,9.267285004083804581e-03,3.477385514505509923e-02,0.000000000000000000e+00,3.661819860263468979e-02,2.269862697361344980e-02,3.120463346546631378e-02,0.000000000000000000e+00,4.947261204349170244e-02,4.602944547780648404e-02
3.249788298885073617e-02,6.160349103383503527e-02,2.898069582804197256e-02,2.581865017996400058e-02,2.064744717667627710e-02,5.218329778135270824e-02,4.683015696495042290e-02,0.000000000000000000e+00,3.954005854389111563e-02,4.427434607487795715e-02,1.318089172137685249e-02,0.000000000000000000e+00,5.658046760878090997e-02,1.931617402568769001e-02
1.103086564013287113e-02,3.134364115134434525e-02,4.514691320014301706e-02,1.951240838661824368e-03,4.471499186048014107e-02,5.638267351323954929e-02,3.621214142134919923e-03,4.977370042660696908e-02,1.724022717929688669e-02,8.087115643196859244e-03,2.949945971858507557e-02,3.084738670133197261e-02,2.799740117818718538e-02,3.257331988474521794e-02
4.992747384787044052e-02,2.007509968669795100e-02,3.711927006496578557e-02,2.704529677220860948e-02,5.124795511160536166e-02,2.554785458653077018e-02,7.079931787098633911e-03,4.347075165254447177e-02,5.060598915608228998e-02,4.869395774372226038e-02,3.157425112626995045e-02,2.629690543337102893e-02,4.321499563996539922e-02,3.257815970072203138e-02
3.872309569022611142e-02,1.864938064289708064e-04,2.530057077260765980e-03,1.842321168430071862e-02,0.000000000000000000e+00,2.591220548516522462e-02,5.773239425726201662e-02,2.886994650799565298e-02,6.512993220948629959e-03,5.352161594154086766e-02,5.822445992298511119e-02,5.066180612597846744e-02,7.426207763979226877e-03,8.113686214097890620e-03
8.595276844081366219e-03,1.610720166506393256e-02,1.672942694236379674e-02,9.446754585772425272e-03,4.153694928566988021e-02,5.084823101105378357e-02,4.326797361661535030e-02,3.664624661980353526e-02,1.666337846479125709e-02,4.484863242487457935e-02,1.759021388482766290e-02,4.317100994748077764e-02,2.302751216442993840e-02,3.176548214010693760e-02
1.618308399446042462e-02,0.000000000000000000e+00,1.985544358528098380e-03,4.050176859933303508e-02,5.079887395328275268e-03,2.186411673556280452e-02,4.587797908341485070e-02,1.190731216956080959e-02,0.000000000000000000e+00,2.164151483654082331e-02,3.488019367981470831e-02,0.000000000000000000e+00,1.505898845952647822e-02,5.201497360759720773e-02
1.361033889654131822e-02,5.105168541317540998e-02,6.645049093833396009e-03,1.684375680764482741e-02,0.000000000000000000e+00,4.790094496261566859e-02,4.686036697895936548e-02,2.191216037050346122e-02,2.767955949830227928e-04,2.619915154784787509e-02,8.857236444536524880e-03,3.105246001475841719e-02,4.275630783558318632e-02,2.984852480711103206e-02
4.138181603431378280e-02,3.381623988403122116e-02,2.587004290716817673e-02,2.741975348704146428e-02,5.206785745750508454e-02,3.870452693432385738e-02,3.234413820983913362e-02,1.866429264176552166e-02,4.978385318257734504e-02,4.930621841107782344e-02,2.942337568431831196e-02,3.779992108908230425e-02,4.523403663037894179e-03,4.306203367884738065e-02
3.296888534408549953e-02,1.383448411821142088e-02,1.678540654620299527e-02,2.512955674414241516e-02,1.847053113375056108e-02,1.979299438161997993e-02,6.092401756503572352e-02,2.282655734786882828e-02,1.647698952801704766e-02,8.709622213158787693e-03,4.814387577634707954e-02,1.205903129169231744e-02,8.095406313733809200e-03,5.479141209344304264e-02
