3.127076658037037087e-03,0.000000000000000000e+00,3.882205683580629719e-03,3.959775268202584721e-03,0.000000000000000000e+00,3.479748279292457086e-02,8.438702479479871787e-02,0.000000000000000000e+00,9.065549291474547799e-02,2.803060592949442320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457624776829232263e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229836884214586413e-05,0.000000000000000000e+00,1.020904016673447341e-03,1.364265029744410607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.129557692919344124e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.686078624437174545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488038019289417813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703435109271608960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586048204745300672e-02,0.000000000000000000e+00,1.138008023072510817e-02,0.000000000000000000e+00,9.450018363941988658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114470343086694341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416383106317674029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767799399844842689e-02,1.243712757505595345e-01,6.366482044722104883e-02,0.000000000000000000e+00,3.314592792782324743e-02,6.435932092878318689e-02,1.095855030416989784e-01,4.239145126732345170e-02,1.513690418331123111e-01,0.000000000000000000e+00,3.260510164947747836e-04,0.000000000000000000e+00,1.088542821239202180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347450764509113164e-02,1.119139506332517686e-01,2.307721732657738722e-02,1.042729914900163979e-01,2.925211145414160357e-02,6.578808370285813001e-02,3.075188977731540662e-03,0.000000000000000000e+00,5.609560118103750284e-03,1.698384334825025349e-02,1.152135497870356885e-02,8.754607795246421853e-03,0.000000000000000000e+00,7.150296303451555979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446255473471850073e-02,1.463980715993775912e-03,5.204951222041150072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487799085119779062e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.757516115030968801e-02,4.411895817358150312e-02,1.594384675515133840e-02,5.896572575845421271e-02,2.885324375072740311e-01,5.255801396021696215e-02,0.000000000000000000e+00,3.157288204240967650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207587829608529793e-04,0.000000000000000000e+00,1.960126754456020109e-02,2.808930095469354925e-03,1.204076821316563475e-02,4.163767130395809243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.478734335001236661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165390696357654410e-01,0.000000000000000000e+00,3.293625886817043158e-01,1.603479994280773424e-01,2.137759240905086604e-03,3.053550557935266405e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210325276457099752e-02,0.000000000000000000e+00,2.416867870851898900e-02,3.486700545108827997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068840002157883315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061013984114963213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182543188935298833e-02,2.499965565035639978e-02,6.202783396186153930e-02,1.112553203982483835e-02,1.136430568899273463e-01,1.302822653529248109e-04,2.670370024111172816e-02,1.490449483026013711e-01,0.000000000000000000e+00,5.519342114067968263e-02,1.429468445496276663e-01,3.015029284436179097e-02,0.000000000000000000e+00,2.047773020647317838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.087655798966416787e-02,8.190537294713721994e-02,8.434785189098135960e-02,2.485515725068765738e-02,8.325737423146092539e-03,1.384527268559495039e-01,5.013590480720062081e-02,0.000000000000000000e+00,6.237490384331870891e-02,2.700857337348520557e-02,0.000000000000000000e+00,3.122007351189677593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.220655078467823625e-03,3.340803948004007762e-02,0.000000000000000000e+00,1.075212801010459003e-03,7.382087048997279521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296040017446340026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463800657941639050e-01,9.604365055444483157e-02,0.000000000000000000e+00,2.783342975266306710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.076022685920587169e-02,0.000000000000000000e+00,1.256419372435854942e-01,2.437582052865122292e-02,2.886974070393480765e-02,5.539847341683314108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028941229646403055e-02,0.000000000000000000e+00,2.214235759270371043e-02,5.277991459575988309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787688598716239141e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750517436664369375e-02,7.217902481090963940e-02,0.000000000000000000e+00,4.094079716622310572e-02,8.837973103244790157e-03,4.604798696211626768e-02,8.237248235070977406e-03,1.141299759153667909e-01,0.000000000000000000e+00,5.487177862289354530e-02,5.944572615620488144e-03,0.000000000000000000e+00,1.044150439304876582e-01,1.163972659699046563e-01,3.024002952955975529e-02,1.800025488926043334e-03,3.231223036637159533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267383553064326263e-01,1.469591433015626780e-01,0.000000000000000000e+00,3.504326680133468524e-03,2.937270443388640198e-02,0.000000000000000000e+00,9.950786528192007152e-03,0.000000000000000000e+00,3.382118086993923713e-03,8.485185898793694975e-03,3.263254134395806444e-02,2.646718526475064226e-03,0.000000000000000000e+00,1.041664037729785747e-02,3.515453791131513905e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026902189722903314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147944953917500843e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.187783594747508165e-02,7.034944655229639909e-02,0.000000000000000000e+00,3.227779583383043049e-01,0.000000000000000000e+00,9.791916373759443348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774049784189424619e-02,0.000000000000000000e+00,1.855850028895529580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215772401185296996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638708363181354374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.579854860760014891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705232486860295049e-01,0.000000000000000000e+00,2.680883898173754831e-01,5.447180408894738285e-02,0.000000000000000000e+00,8.075177286961116030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647643466505876703e-02,0.000000000000000000e+00,1.873351080111644237e-02,1.157363383774684396e-02,7.441770774653290454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.547870732251585252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.121389673902870698e-02,4.254590106103729903e-03,4.938787999266895830e-03,3.628399809967588346e-02,1.143684646278714939e-01,6.137792542192176820e-02,2.520640351272702973e-02,6.954703680073941185e-02,4.978390200606763738e-02,0.000000000000000000e+00,9.141600642948784217e-03,0.000000000000000000e+00,8.431070257347128560e-02,1.898383508621419302e-02,3.676086511848939559e-02,4.534214735304725741e-02,0.000000000000000000e+00,3.202378478599141737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.190468461728935806e-02,9.393389937638743636e-02,6.601064439455791438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519736599481300604e-02,0.000000000000000000e+00,7.876095939844617033e-02,2.191660784674931417e-02,2.011699271973971526e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251400629601589820e-01,3.394176764817791875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590222781306652872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874791221712427430e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127889244891254195e-01,1.001810583708984681e-01,9.331350390529249972e-03,7.740100082422896044e-02,3.797658825116127790e-02,6.509332786714691621e-02,7.123379828107257242e-03,0.000000000000000000e+00,6.394844169467125451e-03,7.827996426145995834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340638260971982985e-02,0.000000000000000000e+00,5.500719176716694497e-02,0.000000000000000000e+00,3.981557668149462124e-03,4.874621127717890245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220537310721464021e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255154247934040235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133616136434201921e-02,1.249813431771427605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434768456893848992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350712638954583954e-02,1.144228697433848259e-02,0.000000000000000000e+00,5.091394206767523023e-02,3.212488016152820758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560755139291732929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.732526382818993543e-03,0.000000000000000000e+00,2.378552844725821767e-03,0.000000000000000000e+00,7.673266414160823112e-02,4.507729492546907329e-02,3.538870598226658698e-02,3.209022004755099355e-01,4.922809147838387578e-02,0.000000000000000000e+00,1.382722540592540850e-01,2.960528908256674849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341299432924731964e-02,0.000000000000000000e+00,1.579071243330685756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.051335577624116113e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.909904344794617036e-03,1.154793388700575130e-01,0.000000000000000000e+00,2.109600717208256343e-02,2.151737405731698749e-01,0.000000000000000000e+00,1.548161981529516847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319211362275809207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.176735826093191828e-02,1.638065665062141130e-02,1.429992293526343994e-01,1.662087110805291756e-01,1.148249608843763814e-01,0.000000000000000000e+00,2.788139723517213397e-03,4.556905850718346446e-03,0.000000000000000000e+00,2.279557492192824456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622965387484153026e-03,2.505226172781815919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146409382716512054e-03,5.090183818785456830e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.514291494908250348e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.487733822633940828e-02,8.805922354228479243e-02,0.000000000000000000e+00,1.021457879845888012e-01,1.902162611005518145e-01,4.095124472567339413e-02,0.000000000000000000e+00,2.953129869576831892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507460969187197691e-03,0.000000000000000000e+00,3.485697276662261951e-03,4.721181483674276314e-02,1.777130512323071496e-02,2.312584665092791425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263049407464930052e-02,2.394089007826975812e-02,0.000000000000000000e+00,4.816171732448501497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685468097178703384e-01,1.383243513407569902e-02,0.000000000000000000e+00,9.437965581191987141e-02,6.156782352446653101e-05,8.328287192481000079e-02,3.249417025434817030e-02,1.458262274681877690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125378050348427653e-02,3.313548655755419597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449820431096617401e-02,0.000000000000000000e+00,0.000000000000000000e+00
