3.728013071802406542e-02,1.623734407264877666e-02,2.136523544971450847e-02,6.671512186234117292e-02,3.870191202829102034e-02,2.352772916654142718e-02
1.668225183347707072e-02,2.912555568468644038e-02,2.476491367810997393e-02,3.489783137730241569e-02,4.754678156721364041e-02,5.114888309154867058e-02
3.010450658205883478e-02,2.849188392032076661e-02,1.968904872182442381e-02,3.023103411358427431e-02,1.394544164984454389e-02,2.878409309502341640e-02
1.184490904704844742e-02,3.554707489027331829e-02,1.498113819929026286e-02,1.346829963588161948e-02,2.571947327255889870e-02,5.123308464557237846e-02
3.851840969288290034e-02,2.864943895067628699e-02,4.916914551452561399e-02,1.943348011569112979e-02,4.658047141872026509e-02,4.590090656918769524e-02
4.417509269958880269e-02,2.111221817578582891e-02,2.725613356074345697e-02,1.790933429391478732e-02,3.260471650634098884e-02,2.149750774676082235e-02
2.831955652224796283e-02,3.753977527182367213e-02,2.421056545090030654e-02,1.040105093801843746e-02,2.377089991000392796e-02,5.723096402720800890e-02
5.572575301630887552e-03,4.254984384513110784e-02,7.141433311126272297e-03,1.715642879488229935e-03,2.224119943976474167e-02,3.400625863700103280e-02
2.553705633793683719e-02,1.275362677243929363e-02,5.467252291333363212e-02,2.301165001230384352e-02,5.025920464452972303e-02,1.452271906034071150e-02
4.192946459393966097e-02,2.922255133825480897e-02,6.913307621365953094e-03,1.103982964920985875e-02,2.874721468832621557e-02,5.205869035602431194e-02
1.007969729051404889e-02,4.794434703651814095e-02,5.900223216143095362e-02,2.951500050980739379e-02,3.694956668152292456e-02,3.834295700363876680e-02
5.863760331679831322e-02,1.866800976631206865e-02,4.571320160560848889e-02,3.967320523319100428e-02,3.088331680372786037e-03,2.011806469957033369e-02
1.151892568441380792e-02,4.885558009038519500e-02,5.690419075533641180e-02,1.036067586105440981e-02,4.049101838323213021e-02,2.175984694758699781e-02
9.753454546475231329e-03,1.081856696679034738e-02,2.403900696706278220e-02,2.045694338835592554e-02,0.000000000000000000e+00,3.514958104948021078e-02
2.987510807138416685e-02,2.674375952201449302e-03,5.402614686210158862e-02,1.252125671843838835e-02,3.315843530342386242e-02,9.141370420654416906e-03
4.206936602781596868e-02,1.644738104207562127e-02,3.759395830079775153e-02,1.890958053345049433e-02,8.407768890655425639e-03,4.475146196659584436e-02
2.134556367947285094e-02,3.626090480578776643e-02,5.508110399662563550e-02,2.544269688513613875e-02,4.657125178745973731e-02,4.438202384363334335e-02
4.369641256220691689e-02,3.397272395052481492e-02,4.886403002303874726e-02,1.601661817946347169e-02,5.342289591516551084e-02,4.273709547200710279e-02
1.075800249552367159e-02,4.806329989920046092e-02,2.613532612612244621e-02,6.521863196682830752e-03,2.307144889547729782e-02,2.848348113500516129e-02
4.192694409565844021e-02,4.845524171482742254e-02,4.896291825897684802e-02,1.336136084774025914e-02,2.303580511778703308e-02,1.442870227615997494e-02
1.978954518360313483e-02,1.696024473500475777e-02,2.528779365442820545e-02,1.867688350612517825e-02,4.716844867070744962e-02,2.309067268738534615e-02
2.927718654467425380e-02,1.319311251427317429e-02,3.770336035700817129e-02,5.220746675056816416e-02,4.392975680798119620e-02,1.133257255611065141e-02
2.701426894971452330e-02,2.697191930808238297e-02,2.955104318777830932e-02,1.443629029775239485e-02,4.373755654796717546e-02,3.842252976584224072e-02
2.450806230589170839e-02,3.211854328177041890e-02,3.438084981948624080e-02,3.131982180470145594e-02,5.547466047314969506e-02,5.223559531246136506e-02
3.446330971615347433e-02,1.881128761222053414e-02,1.495062246947951624e-02,5.186586516787537043e-02,2.085410838485580662e-02,3.496111328275883917e-02
5.986961724833429234e-03,5.799197708844121973e-02,2.678760340441944249e-02,2.999698367156884357e-02,2.347955953104290464e-02,4.562922765447407353e-02
8.416654995373742607e-03,2.921768734603537657e-02,4.681601664754438119e-02,3.116663773177564753e-02,1.763833654115352922e-02,3.045843346525236098e-02
2.783992879787116140e-02,1.725951004519489518e-02,4.653612032422734662e-02,2.117811799594392086e-02,4.327284061259341341e-02,3.490523647543662678e-02
2.701601767487328207e-02,4.029227032487021909e-02,7.526600328565857291e-03,4.492406288239735729e-02,4.131712503901308758e-02,2.426446517116127161e-02
2.998174594123022285e-02,9.285910100008152451e-03,4.038243176669904788e-02,3.143288978686278878e-02,4.622147344340778868e-02,1.627525961437617519e-02
2.747808034063279128e-02,2.924754224242513689e-02,5.809906339674729414e-03,1.318876169907755476e-02,2.263078150682194811e-02,6.080720813440659150e-02
3.018944390332542471e-02,7.336918557405778217e-03,1.005910232050284507e-02,3.556469058535878525e-02,3.488128581398724365e-02,9.859967854004439078e-03
5.185704532015093099e-02,4.576363395336302542e-02,6.179162535393804140e-02,2.703348944001431747e-02,2.438298320904024041e-02,2.226574627617875293e-02
1.176640825691022997e-02,3.016626818777864635e-02,4.489737320090633754e-02,1.300546084388471725e-02,5.617416197850171045e-02,2.405468885901711901e-02
4.219461600420468250e-02,4.989872553078988915e-02,3.323585743242982171e-02,1.172600489483333064e-02,4.574521016290530179e-02,5.003790176747534291e-02
9.360329813450087369e-03,2.124530529549975566e-02,2.677306867505576185e-02,2.582384502162506437e-02,2.447587642532293023e-02,2.154235479845046514e-02
6.062349888872758247e-03,2.747176031671020105e-02,6.271738101332108295e-02,9.139666921632498900e-04,2.265626963154314735e-02,7.949625451943248544e-03
3.954573082724629346e-02,2.250381091998997565e-02,3.391605383918385591e-02,6.672512731919352617e-03,2.746853649889410484e-02,2.904046678950889665e-02
7.174118447613495042e-03,2.654299542108722043e-02,1.756389988594122750e-02,4.794640327259090673e-02,3.620687053701189539e-02,3.052353244794641512e-02
4.739646445200614705e-02,1.782591666263720620e-02,2.790777339730590592e-04,4.589779877242167183e-02,2.507193301299319790e-02,5.241323734822689318e-02
8.163975615433537864e-03,1.008239338310012653e-02,3.474456804836444090e-02,5.278245917581288194e-02,5.841908031813539126e-02,5.135898195914160441e-02
3.626243962832590567e-02,2.181975749114066498e-02,4.150162948961747672e-02,3.507818186912128877e-02,3.871962363887640479e-02,5.599211759427456109e-02
1.351473766541083296e-02,3.550759417253121497e-02,4.355486625243417537e-02,2.831804889793319846e-02,4.286107275738369055e-02,4.285739095328099796e-02
3.197963805533866194e-02,1.838620936713675214e-02,4.706725621403512472e-02,3.604448720133367201e-02,1.018187816230227416e-02,4.643312140896510565e-02
4.111781778945963750e-02,2.300470996330066659e-02,1.440780414709427748e-02,2.935900178292622387e-03,4.000037488977662564e-02,5.100110637501993399e-04
3.649470132041895271e-02,7.320868288464079353e-03,2.966475612950919202e-02,4.141832526929211528e-02,1.987126869742277674e-02,5.843060650419837354e-02
4.378677317991867129e-02,1.281312723056694108e-02,1.285278185953475649e-02,4.182043979530528088e-02,1.668636043637981500e-02,3.417100621676402716e-02
4.436594044802187609e-02,4.673258609094108756e-02,4.002208614283039173e-02,3.669993577077714647e-02,2.384323715174957795e-02,2.862637284188644660e-02
1.480722089145038514e-02,1.361803320114926205e-02,4.168526344167115816e-02,3.925531921739067176e-02,5.552745145941666988e-02,3.859156695256518721e-02
5.434824788963826814e-02,2.934707113639021744e-02,2.795554457084461694e-02,5.895827526360065962e-02,2.286736313054554826e-02,2.326931474529288224e-02
3.978690128571427120e-02,1.380003836199482185e-02,2.027406129066283008e-02,1.022146075878978613e-02,1.195033520338107183e-02,2.130159406922352283e-02
2.744536370900942102e-02,9.701878366001186541e-03,5.481165876121992311e-03,1.480694644793134444e-02,2.249762327224689301e-02,4.513898846813197557e-02
2.646335958998602064e-02,5.141248598776397560e-03,2.922734028719266297e-02,3.980321937062370613e-02,4.054826722686161178e-02,2.210801705356114574e-02
5.628769195523221358e-02,4.553055647840974218e-02,3.395781399726140182e-02,3.726663422931611458e-02,6.229613141608288801e-02,4.811358934080917082e-02
1.075803860599149628e-04,2.882367916015295475e-02,2.986329233531452923e-02,2.809716789543013557e-02,4.007837847091510336e-02,4.661242578292155297e-02
6.001693486875043322e-04,1.103142601247975203e-02,1.332425484076851623e-02,1.402782393140794386e-02,2.537554978696304753e-02,3.589332490620646132e-02
2.040945606080759450e-02,4.872219326698861569e-02,1.185844408373858301e-02,3.891091764037003103e-02,3.077322764843612446e-02,3.630725558436578154e-02
2.297024805683983879e-03,4.334447368507909903e-02,4.794179393083186635e-02,5.647187597705032730e-02,8.396347298394002401e-03,2.222133503800950705e-02
2.594778851467703304e-02,3.606681210786154973e-02,4.514531309884974725e-02,4.191024476894143064e-02,2.770392510527916810e-02,3.160117722106382115e-02
1.780519168567022345e-02,2.481245071649244155e-02,2.232670782731982495e-02,4.496779266706590200e-02,2.715043417179486065e-02,1.741267622613051208e-02
