4.619083173628010103e-02,4.442543298614753250e-02,3.109907630582486263e-03,4.172417672657647431e-02,3.906714417072533474e-02,3.300415279014161374e-02
6.930310693847036539e-03,2.434026081741487088e-02,2.335602535084354767e-02,4.262191762977741299e-02,5.434071393549182172e-02,3.925318790816497566e-02
1.294296511291887809e-02,1.402364031929818206e-02,2.221265203675341915e-02,3.024284139208432282e-02,2.550504413246092866e-02,5.156208233631406207e-02
8.860147248886287089e-03,3.761543617713457993e-02,4.398562389792924632e-02,1.097739032585500624e-02,3.129090855843920382e-02,4.257429290171307196e-02
3.118791374317196261e-02,4.081177055307409068e-02,5.446886363405106790e-02,2.333146548478417029e-02,2.316543041770085729e-02,2.880577008258286553e-02
3.270750535404610276e-02,3.467156881543743269e-02,4.191562678903801298e-02,4.372684750786518838e-03,3.553598241448271272e-02,3.739713591662293356e-03
4.901757484818940885e-02,6.779271747474118967e-03,1.601249287789725112e-02,3.456025917588875090e-02,4.517479325920931849e-02,5.823332078349417046e-02
1.513078039848168334e-02,1.019856647204244078e-02,4.270398256495998995e-02,3.704627257613494346e-02,8.982566350874363406e-03,2.048114068413280087e-02
5.524143529131134850e-02,4.376178285170060495e-02,1.907831692088989006e-02,4.121131190089764168e-02,5.487366360792765921e-03,2.611919628790743478e-02
2.690950752036977076e-02,9.573025178177173300e-03,3.909336009998923972e-02,3.850107530126540417e-02,5.078795597891551383e-02,2.733844179856245379e-02
4.662690039453577101e-02,2.709753639843593201e-02,1.092118016801091676e-02,5.511093354807323347e-02,3.527447488369685885e-02,1.740235288946171549e-02
2.654234334465406867e-02,1.052547929593213721e-02,1.635779749211292711e-02,1.291440251540859445e-02,7.715992674910743254e-03,1.311906190430304001e-02
4.792190835192696591e-02,2.783770184911078110e-02,4.679929869393498372e-03,1.623282365586428688e-02,2.903970304000829533e-02,5.010508511704802465e-02
4.979506050017292601e-02,9.999805825757251271e-03,1.702147655332674619e-02,2.481923625060772701e-02,2.736489213729473985e-02,4.290496637135833569e-02
4.659744504239803076e-02,5.471606245107837191e-02,1.488402861884411711e-02,3.133535607286064978e-02,6.055774674069620833e-02,3.359357200307808156e-02
5.582491526225317850e-03,2.255566043763030520e-02,1.354958007777025929e-02,1.120322599191505251e-02,4.160864071906966027e-02,4.865152918865268961e-02
0.000000000000000000e+00,5.138367118924386419e-03,4.125397353527754385e-02,2.635930792770613956e-02,4.312448902867861700e-02,4.483096991101297862e-02
6.576270670053769793e-03,2.323631121202725941e-02,7.158323201508465586e-03,3.112136353156119695e-02,3.305443636903523247e-02,3.314548411750479345e-02
8.421564701726691818e-03,3.764271805556933248e-02,2.695017557863179855e-02,5.006933393593429593e-02,2.785002998534616414e-02,4.248736331964304835e-02
4.200955507726394228e-02,4.256360122320685530e-02,2.411164254428525139e-02,1.784732036609998698e-02,2.346213661327573724e-02,2.526078041486720313e-02
2.034274716872129171e-02,4.648480364383972274e-02,3.057040917744035732e-02,3.729042642135074054e-02,4.587538874591248067e-02,2.133521162768895960e-02
