8.629665659512274559e-03,8.648785874654692230e-02,1.341511090186062703e-02,0.000000000000000000e+00,1.310238967921187603e-01,0.000000000000000000e+00,8.186379080929823138e-02,6.100098854410841709e-02,6.842503242260342122e-02,6.237419720305266944e-03,1.625515956984298349e-02,1.098382847245024385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246803510637792003e-03,1.815839469446840640e-03,1.032705084433251236e-01,5.188916291324265073e-03
1.803574288177358861e-02,4.226917685119947928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703859396389663231e-02,7.732246727879424353e-02,9.121657409436224884e-02,6.570699624833797881e-02,7.025902430790016695e-02,0.000000000000000000e+00,2.398561788258805200e-02,0.000000000000000000e+00,1.590408852918348825e-01,1.382234960827382619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057348706872701941e-03,0.000000000000000000e+00
1.420683912426730366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256442890108057542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641319445783115172e-01,0.000000000000000000e+00,1.255274102633798516e-01,2.277595160578705161e-02,5.982425842019626315e-03,0.000000000000000000e+00,1.987347403021236161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555541506657550976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027269519795886876e-02,1.183780568885466067e-01,1.971773199349145800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894600828192430274e-03,2.100937549293427631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064195985310010528e-01
0.000000000000000000e+00,1.150091278057213950e-01,0.000000000000000000e+00,6.486756400614571670e-03,2.756503692273353998e-02,3.546657006025362435e-02,0.000000000000000000e+00,1.449766626239962566e-02,1.122870592003493394e-02,1.167747782470132537e-03,2.875109704436084809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356832831507706061e-01,0.000000000000000000e+00,8.829338799442683350e-02,3.505451548956935864e-02,1.043361343142553965e-01,6.458070659506809190e-03
0.000000000000000000e+00,4.536745224553718342e-02,2.769287386953738633e-02,1.230865077413387104e-01,0.000000000000000000e+00,3.735589901383174903e-04,2.786031187396353567e-02,1.492436731500151603e-01,1.497229533246429399e-02,4.694137724951288199e-02,1.479860736299867807e-01,3.355586308212379909e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719225411674845799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326477891282591172e-02
0.000000000000000000e+00,2.820000430355114329e-02,0.000000000000000000e+00,5.624535206720412267e-02,0.000000000000000000e+00,1.446170616298150524e-01,7.267382849586813409e-02,8.965975577366216975e-02,0.000000000000000000e+00,6.967043864549775367e-02,0.000000000000000000e+00,3.873894134379617105e-02,3.179683905838300018e-02,6.865242485080326473e-02,0.000000000000000000e+00,6.822590718001501041e-03,0.000000000000000000e+00,8.422934465187426750e-03,1.886640043916687839e-02
0.000000000000000000e+00,7.175459603442171930e-02,7.948858798328380451e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.475323139754777080e-02,2.302359020665217283e-03,2.118620776581192078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256814877141760156e-02,0.000000000000000000e+00,8.158535858330374924e-02,6.898280134864440138e-02,2.754574468415729380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399021169461857533e-02
7.241735855127501807e-03,4.084363020879204498e-02,0.000000000000000000e+00,5.880201972976491914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507750614881662454e-01,0.000000000000000000e+00,1.989605695564412163e-02,2.019153897282952026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154877694341866490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263668786121590323e-02
1.990146565374198151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640648903262255459e-02,0.000000000000000000e+00,6.288027111453506866e-03,2.966802819448101369e-02,0.000000000000000000e+00,1.744292771622830696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905564737608617110e-01
0.000000000000000000e+00,1.132276406927773676e-01,0.000000000000000000e+00,4.390428471524231158e-03,2.190388582320818359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347701711508437171e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091410301785719100e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.438294423684169959e-02,4.573203165000238810e-03,1.370760765838803519e-01,8.360526807281377926e-02,2.086750632918052684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009173410940480548e-01,2.961630629214087596e-01,0.000000000000000000e+00,7.800811766250319648e-03,3.006446166608101045e-02,1.160777657249166712e-02,0.000000000000000000e+00,8.142673394666977149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082278468881260787e-02,1.480187685862478092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021019264301157581e-01
0.000000000000000000e+00,1.477064928716005990e-02,0.000000000000000000e+00,1.800563962833734921e-04,2.069460597866387436e-03,0.000000000000000000e+00,1.834311526393005501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306161064119115395e-02,0.000000000000000000e+00,3.314743537694599396e-01,2.140492554221431476e-01,8.320695016334148097e-02,0.000000000000000000e+00
1.362602366723528581e-03,2.608142630540381812e-02,8.062796768218154220e-02,6.712788280569259580e-02,9.757888306237078382e-03,4.286648668406723567e-02,1.270299837703726120e-01,7.431192976067646505e-02,1.633035490259298825e-02,7.480584898972003627e-02,0.000000000000000000e+00,1.525148966950608254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802486603954962574e-02,0.000000000000000000e+00
8.058506684500851835e-03,6.823900188409377787e-02,1.909640171781726639e-02,0.000000000000000000e+00,8.476822777516694607e-02,3.950851664340280373e-02,3.490061736527203407e-03,1.033127108898625607e-01,4.648153986093687962e-02,3.287191849811828270e-02,5.636735670734534936e-02,0.000000000000000000e+00,6.864034336608393350e-02,4.518957285210418312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950368067790202053e-02
1.322622755938603067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379176421351533927e-02,1.384905448966962209e-03,1.056165298227258612e-03,2.326638231119248015e-02,3.814321517906447273e-02,6.904002279035154066e-02,2.267470544113389663e-02,1.412109187010265055e-01,7.573704624766760575e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.637506428978133921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583275949193219290e-02
1.431623952213784308e-02,8.157807268467726081e-02,0.000000000000000000e+00,1.850231295595008638e-02,0.000000000000000000e+00,1.050680765328228378e-01,0.000000000000000000e+00,6.384422482636967211e-02,0.000000000000000000e+00,1.242727516087939119e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089750990414964760e-02,1.761523928624756097e-01,3.356786010794168829e-02,1.536465923452383711e-02,0.000000000000000000e+00,5.501907780302595086e-02,0.000000000000000000e+00
2.161321472997974197e-02,1.104859822577710371e-01,1.827376326143917429e-02,1.657754405357278991e-03,0.000000000000000000e+00,7.224086074497677867e-02,0.000000000000000000e+00,8.350902306596826030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968926274099242639e-03,2.609069941508711482e-04,2.498525965571140543e-03,1.330853201770757777e-01,7.013426561602256748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284115784954298234e-02,5.335364975505808849e-02
0.000000000000000000e+00,7.705850835728277060e-02,0.000000000000000000e+00,8.184298174531801778e-03,7.249599426153639781e-02,6.878679132407609920e-02,1.985276128116028257e-02,1.850310324513854826e-02,5.237873299486564549e-02,0.000000000000000000e+00,2.401567624576210827e-02,1.064148135144011003e-03,0.000000000000000000e+00,8.691042386417069388e-02,0.000000000000000000e+00,7.929277530514268479e-02,2.074244681504322854e-02,1.046984916238441338e-01,0.000000000000000000e+00
1.387089029555387334e-02,1.885919115754974840e-02,0.000000000000000000e+00,4.251946596694478747e-02,8.955873348000593925e-02,8.399371215733977825e-02,7.021010486762335745e-02,5.823399358416873894e-02,1.632645367969408692e-02,1.749157771705269621e-02,4.117702355756638205e-02,3.533458677950507276e-02,2.269404221332296800e-02,1.530879538388173720e-02,0.000000000000000000e+00,4.881683966218520326e-02,3.617095627888784054e-02,0.000000000000000000e+00,2.284035961991333005e-02
0.000000000000000000e+00,2.703505146011917978e-02,7.371006106798631830e-03,0.000000000000000000e+00,7.742459248999804429e-03,7.136110790144263583e-02,4.802620326740467821e-02,0.000000000000000000e+00,8.255342617993880611e-03,0.000000000000000000e+00,4.865361377773286082e-03,1.653509499002957586e-02,0.000000000000000000e+00,1.015986949112470117e-01,0.000000000000000000e+00,2.204254431919566992e-01,1.272622761758672172e-01,2.866918274606352138e-02,4.983385064039122861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994538376353935077e-02,8.565710100318292552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629766331701662796e-01,0.000000000000000000e+00,2.086135474015630292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.643668560561365982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915718466692533428e-01
3.721021469471966214e-02,0.000000000000000000e+00,7.567043394257976603e-04,1.906147358037637851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477206319032906195e-02,0.000000000000000000e+00,8.224801242718693395e-02,1.067768555770627625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130852612466171248e-02,0.000000000000000000e+00,8.045153201102414869e-04,0.000000000000000000e+00,8.341154325661255531e-02
