3.721320699213882116e-02,3.150498518755950883e-02,5.193270584657402184e-02,5.370178002514889443e-02,4.956851873446294077e-02,1.589263224635192526e-02,1.531302167080734848e-02
2.071664812246820642e-02,3.036608529448818830e-02,5.497227200989599633e-02,0.000000000000000000e+00,1.534036267666422787e-02,3.969583176265632091e-02,2.167987799093533396e-02
2.921953144898940119e-02,3.937123765220080368e-02,3.454789127636000504e-03,2.335084497069985290e-02,3.560679070304167276e-02,8.221209995675517884e-03,1.015859467805460721e-02
1.475802707603945593e-02,0.000000000000000000e+00,4.368340582793513172e-02,3.503615768551693321e-02,3.080939255594682472e-02,9.477015719913677375e-03,2.489734893865377247e-02
1.304004979591158117e-02,8.967600335436790374e-03,0.000000000000000000e+00,2.067961845397124371e-03,5.700499197269452006e-02,4.600295731168369678e-02,4.499257216232118578e-02
3.076259006346289838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.592803218563414058e-02,3.847313553257558638e-02,1.855052270180414589e-02,3.840067260271678995e-02
0.000000000000000000e+00,4.757794842574262356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448485739195428376e-02,2.043964481867916252e-02,5.408512234395260014e-03
3.352523912359699210e-02,5.809766948834942102e-02,7.552580926712140763e-03,2.947378827453698072e-03,0.000000000000000000e+00,3.445980155104256398e-02,4.660743076006096386e-02
4.086326927380426466e-02,8.434399804215526181e-03,2.405912590350631555e-02,1.817371324350537318e-02,0.000000000000000000e+00,2.213526288611256457e-02,6.398862089004986493e-03
5.153562441898462687e-03,4.240844572962060993e-02,5.066979110110943901e-02,9.295413842481205224e-03,1.513172744026555598e-02,1.591933790909185950e-02,4.332038274533129424e-02
2.104299379025435790e-02,3.917869599691041482e-02,1.365200860841023212e-02,2.702053024593010014e-02,3.228420361236699482e-02,4.982191258877889661e-02,4.938843464293768415e-02
7.280765752645356435e-03,3.770071842492900283e-02,4.132888571192146893e-02,4.818431287624553271e-03,3.742371634877672982e-03,1.869394954888593113e-02,2.177673755332686437e-02
0.000000000000000000e+00,2.005440530851685180e-02,1.036584491045301412e-02,4.264298310967596511e-02,4.578904432417729015e-02,3.950410485969154534e-02,0.000000000000000000e+00
9.673578963631109320e-03,2.108821759139946003e-02,5.205240258418390720e-02,0.000000000000000000e+00,4.623492686714851529e-02,1.416514127401487938e-02,2.336281647748673571e-02
4.736360807894750280e-02,4.905900593636403767e-02,0.000000000000000000e+00,3.980157082306282762e-02,1.739535665985257129e-03,4.725122513554321640e-02,4.317674631520864587e-02
0.000000000000000000e+00,3.232883825814435175e-02,4.457021038728466861e-02,0.000000000000000000e+00,2.661729389117327427e-02,5.002136924411562831e-03,4.302590971742776410e-02
3.150304576268241064e-02,4.910141579826260427e-02,0.000000000000000000e+00,5.028557910350966997e-02,1.457414366697484982e-02,6.299181632871929393e-03,7.314387699656374822e-03
2.550084357865980630e-02,2.912041318265236670e-02,3.917593119147986386e-02,2.517651889676709651e-02,0.000000000000000000e+00,4.880236716685482784e-02,2.797499566698100071e-02
1.391869648293923324e-02,2.925487556959716767e-02,4.880927852798704752e-02,5.037437219436121522e-02,1.298234611261164448e-02,2.024358748196189439e-02,5.580684617397635439e-02
4.253494447932058137e-02,0.000000000000000000e+00,4.338931453553261652e-02,3.083566933432982729e-02,0.000000000000000000e+00,5.119947308388088369e-02,1.131677386402500304e-02
5.757449744557295579e-02,1.298488489436780066e-02,2.317054413606433466e-02,4.415925609810157637e-02,5.389593944485040339e-02,1.643518565047462701e-02,5.769370772259659053e-02
1.344764388020774568e-02,3.119373622353785198e-03,5.334234917852972990e-02,0.000000000000000000e+00,2.327859483677073224e-02,4.802900235052302153e-02,4.933563005038477112e-02
2.587925575595912200e-02,4.161435139555597074e-02,2.272377833025107305e-02,2.261126147881042936e-02,0.000000000000000000e+00,1.035608480844004559e-02,2.046254786511977897e-02
1.210642759087586506e-02,4.088513476922472911e-02,9.449591936778854598e-04,3.068479166667018553e-03,3.184374637469999936e-02,5.827933696180508105e-02,2.686107668371758624e-03
5.183184051045620910e-02,0.000000000000000000e+00,2.367606025700816005e-03,5.711495278178278096e-02,6.820722573763320258e-03,1.230000858090475775e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.806083820470599677e-02,4.724060007860719779e-02,2.391606905482805689e-02,1.009563134574134949e-02,3.348544902375919646e-02,8.369028723030474612e-03
0.000000000000000000e+00,3.754071321895582208e-02,0.000000000000000000e+00,2.562098356027554813e-02,9.951311860782918045e-03,3.255770385533050815e-02,4.688309716625996271e-02
5.167269063944632257e-02,2.234205004114045434e-02,1.323344913562862941e-02,3.830225573263716047e-03,5.535072651056167220e-02,5.569381122571687853e-02,1.899333391110878330e-02
1.953523739354042985e-02,4.664503717865322446e-02,1.719459086387951571e-02,0.000000000000000000e+00,3.906027419402728629e-02,0.000000000000000000e+00,0.000000000000000000e+00
