2.405220270094453328e-02,0.000000000000000000e+00,2.939719308225157996e-03,0.000000000000000000e+00,1.754439103330931171e-01,1.126523822744053896e-02,2.194474702897285592e-02,6.467729172313593788e-02,7.383571832441806690e-03,9.837691581191226192e-04,3.511887171521795720e-02,0.000000000000000000e+00,4.192178512131827101e-02,2.766335472063477172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732167169281713444e-03,2.017358239474315376e-02,0.000000000000000000e+00,2.002537436934779397e-02,3.528616269865648275e-02,2.066148531569030403e-02,2.215579921552067455e-01,0.000000000000000000e+00,1.474293232531573017e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.378557629435138515e-02,1.970843390003809009e-02,9.064202431256522530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325315494317063636e-01,7.181093734814546214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358824897207274871e-03,5.358628014269566260e-03,0.000000000000000000e+00,1.035356984624038502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781246224694598691e-03,2.104961381438989199e-01,0.000000000000000000e+00,1.402101001886210994e-05,3.068490198265030194e-02,1.405937434401482132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070975096556963713e-01,1.405734339410870393e-01,1.053976255631448519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787277073278682737e-01,1.506123699783450676e-01,6.271565717034567784e-03,2.781248002876340712e-03,0.000000000000000000e+00,1.061302057705121316e-01,1.339361797525853714e-01,1.054210407849528741e-01,3.811729712411601745e-03,7.716491822375091958e-02
2.857310436845148655e-02,7.474396685482959796e-03,1.104170839903495377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138460666213689104e-01,0.000000000000000000e+00,1.037142622656460345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010653604965649065e-03,1.286252109984093728e-01,7.192842543637976982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233379232509649627e-02,1.638182283518868285e-03,0.000000000000000000e+00,1.464913622924112202e-01,0.000000000000000000e+00,4.169041399367294509e-03,8.439836056740561421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246722146683779453e-01,0.000000000000000000e+00,6.085841368173182706e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.904237715253793262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738225755166732542e-03,0.000000000000000000e+00,1.749881311237242720e-01,7.938666764580066398e-03,9.317080993025436339e-03,2.959012731958717696e-02,3.076886576509409860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834181328317418223e-03,0.000000000000000000e+00,7.155803064007165530e-03,1.555539875326772479e-04,2.036491350255814289e-04,4.122687083351678737e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.143156570283712429e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569910415965174055e-02,2.106311050596804818e-02,1.891057707835678836e-01,7.814414808166514348e-02,9.968784800553343300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642615174935017602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.789969822724540249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200584747203782138e-01,0.000000000000000000e+00,3.638565765516329348e-02,3.893048018696027707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586409978203035143e-02,1.939491459055191491e-01,1.413766166200732541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781218799965039300e-03,6.662819445263748128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988852134111794845e-01,4.659806989395310316e-03,1.027094150799694660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545509227209794390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398023970989116294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259683716423781463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644446143401694848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846279092629668883e-03,3.881251964959344519e-02,5.284695726742614716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298537253022033183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273835876143469582e-03,1.471508956797666634e-01,8.539199835637884331e-04,0.000000000000000000e+00,3.100533074132759328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172850318978603867e-01,1.085510459936046557e-01,9.552611927207086198e-03,5.923608751029012492e-05,1.488462545468974534e-04,0.000000000000000000e+00,1.701971430973296395e-01,1.471075675654089088e-01,0.000000000000000000e+00,7.905596652640107733e-03,0.000000000000000000e+00,3.078609220051442205e-02,1.361576296766962846e-01,8.977082438251111907e-02,3.874950618786652829e-03,7.844476659667651286e-02
6.933117497477438163e-02,1.859852157668112627e-02,3.327088090219825281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819324760331233668e-04,0.000000000000000000e+00,3.548512641188746606e-04,8.266365886960301557e-03,5.798451328764567259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627656199371764435e-03,5.871629923347915919e-02,1.369846696215624993e-02,1.359557387052935662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.811962254543700468e-02,4.270065827791749181e-03,0.000000000000000000e+00,1.793586513532843124e-02,1.298829574209697801e-02,1.877239199077321416e-03,8.609963540781299940e-03,0.000000000000000000e+00,6.741799133987447581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269635764313282726e-03,1.274722124422495578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952055629072138343e-04,1.049592820629116109e-02,8.413450927341958874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104195848063136816e-03,3.816313519372159860e-03,6.433131610146335111e-02,4.774065006674974888e-03,0.000000000000000000e+00,1.430633531366789059e-03,7.869814683018587368e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.155523552542413318e-01,7.951003896938847737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590916067966967285e-03,1.117030802665889243e-02,0.000000000000000000e+00,1.407213650194904034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571311083301457406e-04,2.153134018631959121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646431994049870062e-02,3.175747214536793483e-02,2.223794938852358127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356741130752074261e-05,0.000000000000000000e+00,3.836582708399038921e-02,1.094815465270218904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697308784794644129e-03,1.154761703128782090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008474287164925237e-03,2.200045925561479321e-03,0.000000000000000000e+00,5.285751250167261550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130723351350278703e-02,0.000000000000000000e+00,1.645069369249240951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438733228690491972e-01,5.277376448400187409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.615740249779968940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483950668130244580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904410658061095607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181109970017995142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131303245330740961e-02,3.655067529736143878e-02,1.958475106328495861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838892280754069949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831833051395648334e-03,5.848089336697855078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251449817382689058e-04,2.467123875301951638e-02,0.000000000000000000e+00,2.184189176817057099e-02,8.452203942674135729e-04,0.000000000000000000e+00,1.612827963472270587e-01,1.456759358499789062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442136924193279351e-02,0.000000000000000000e+00,1.292627106989827556e-03,0.000000000000000000e+00,1.587225627669330407e-03,0.000000000000000000e+00,6.439101581144240395e-03,0.000000000000000000e+00,1.832523136275133774e-04,3.709772429387568973e-03
2.170957680596677375e-02,7.119013618263479899e-04,1.968128519002243504e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685447763365398005e-02,1.284006351233813598e-02,8.865138672859577962e-02,4.795609895761865360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599688692665304779e-02,1.256561193149340581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250295200768670511e-04,0.000000000000000000e+00,2.529278537505577282e-02,0.000000000000000000e+00,3.238945693667454745e-02,6.639864490391973739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453857466854308250e-02,0.000000000000000000e+00,1.306916918568619759e-02,3.431919075044941037e-02,3.026065626479523471e-02,3.094080835575231322e-02,3.682290482619793304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440159418836602263e-02,3.798673745070208635e-02,7.155884629149764781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725312694151087178e-02,1.088738882112771835e-03,0.000000000000000000e+00,8.579271418541735417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024961993973175979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612036126933509127e-03,5.304932168766290923e-02,1.008617870623828737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491144916671730729e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496548680757628536e-02,6.354877897099922568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010586610294489457e-03,4.586470416904390827e-03,0.000000000000000000e+00,1.890651785253748621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785573237836204391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083268243748169751e-03,5.338463708427882565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136264215329561627e-06,1.613007393075845120e-02,0.000000000000000000e+00,1.955906585693014885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384525855951686535e-01,1.342029758434087720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.576649745992364619e-03,0.000000000000000000e+00,2.424000206931530525e-05,0.000000000000000000e+00,4.368223797701178187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901484687768635259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272869120472550464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195446066526221693e-02,2.616660046466830897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271369308090740217e-02,0.000000000000000000e+00,1.185362968866148685e-03,5.028044918990312584e-02,0.000000000000000000e+00,8.046744568932634456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227047510957738327e-02,5.290880164832470998e-03,2.984404606972025295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005306816706476161e-02,4.886143089106730368e-04,3.306675683344801123e-03,7.437314226175164092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167661207844295182e-03,5.083594214292005455e-03,1.782298340875822576e-02,3.819508621887767515e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.511784442017138665e-03,0.000000000000000000e+00,3.193456170092215385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390664260060024172e-02,2.582587583450305225e-04,3.218367078283920334e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138145993030092007e-02,1.291384699342170914e-02,6.690885233605613214e-02,4.238119227441351777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150898201177853221e-02,9.535814404099098029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292624881091278218e-03,0.000000000000000000e+00,2.723789981551381911e-02,6.489747412372699753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145689473856302820e-02,3.354798534764015603e-03,0.000000000000000000e+00,6.494709249732601337e-03,4.584004336056979149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624940479873099222e-03,0.000000000000000000e+00,1.477204903096305177e-03,2.751383380588191818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651130592363119625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908618147869527160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199508528994764830e-02,1.701150477647249970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338246430995742586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013817908981849786e-02,1.894200160604932529e-02,2.224568995007085784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943923852070427519e-04,0.000000000000000000e+00,2.194480449310027767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976124683772912224e-04,5.536948711611344156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995140072831955262e-03,1.354157136398522181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611223631912150206e-02,0.000000000000000000e+00,3.816510596492599799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935203162634265499e-04,2.366975420394603485e-02,1.776087482156889262e-03,0.000000000000000000e+00,2.504334029620953680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383676053051535237e-02,0.000000000000000000e+00,7.311917808601502144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056214185241606957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702415116065954595e-02,0.000000000000000000e+00,1.041922227137950276e-02,2.981217448551051752e-02,2.351381804447929755e-02,3.461355466761274757e-02,1.861793621235144011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402822875905532923e-02,1.863096635301719414e-02,5.576218312501491671e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487896676457330438e-05,3.228211776478288192e-02,4.800620720233586439e-04,0.000000000000000000e+00,9.872930597550710549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257075731639170765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345650046521424205e-03,1.406426324961402522e-03,4.770067857356560977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454756754593511933e-02,9.901768463499373285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836531249271901034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991089114767668727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480726989311857977e-01,0.000000000000000000e+00,9.725525770680497123e-04,4.331253106709410374e-04,0.000000000000000000e+00,5.757178341652299802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351191417192908584e-02,0.000000000000000000e+00,2.957574436504549140e-02,1.473366196942572058e-02,1.843856023971425853e-02,0.000000000000000000e+00,4.146802232796674946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005704911992074235e-02,2.267925316883081382e-02,0.000000000000000000e+00,7.013622644735178992e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.182548985170165515e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776475747602072449e-04,9.580003462240231681e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.534700571495095704e-04,4.229065383406435674e-02,0.000000000000000000e+00,1.201610016747358339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009787096397307817e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
