5.355058795432196019e-03,4.294534578593427188e-02,4.886280323289530353e-03,3.583713320962256949e-02,1.031458813438174658e-02,5.923345052242481867e-02,2.280696767012408907e-02,4.097097922207630475e-05,2.490037575204982062e-02,3.414095285533350066e-02,6.133496083738413512e-02
6.398367180266588405e-02,1.196692066714065243e-02,4.313028031895995568e-02,3.697178129705140648e-02,2.141189454737374084e-02,6.019440893928062336e-02,5.837110051634396973e-02,1.179847931868228950e-02,4.761743521993754696e-02,2.828627938878423148e-02,7.899586496123482682e-03
3.624229992201190992e-02,5.396152499384278267e-03,1.964628175033034108e-02,1.397060699371716064e-02,0.000000000000000000e+00,5.180670062001749288e-02,6.430661305588680765e-02,6.590341969072614769e-02,5.456484338180059984e-02,1.554373225616595931e-02,1.034375736233697669e-02
5.174910358522811366e-02,5.039332785873571613e-02,1.514792414922476980e-02,5.236916805841534961e-02,1.623713910046273648e-02,1.786321052619891191e-06,4.655687864116844765e-02,2.524023692793831916e-02,3.798175557608465119e-02,6.522307050240301607e-02,8.580520916008834223e-03
5.957196593973431570e-02,4.331754098921441337e-02,4.324868598542283560e-02,3.009095512505863615e-02,8.356648154230466446e-03,4.320538899006042682e-02,3.051642783826747155e-02,5.175866833507267867e-02,0.000000000000000000e+00,3.429936685033299366e-03,7.440666450928912559e-03
5.988043312525836992e-02,1.831669451812413529e-02,1.170526248738857147e-02,3.963792031879922323e-02,5.861566445741637349e-02,8.727855939983462236e-03,6.120660645708374259e-02,4.088075258361642018e-03,1.641152165157663823e-02,5.684383834609677000e-02,6.086916064965444857e-03
0.000000000000000000e+00,6.554916323821685653e-02,0.000000000000000000e+00,2.420005786578001070e-02,1.191943155439716432e-03,4.777909576270696762e-02,2.517386970554501280e-02,1.322603412794479474e-02,2.443386086178561331e-02,5.118868322029269252e-02,1.079725437389124007e-02
3.449847629575766850e-02,4.127352193851484968e-02,6.050682519246364938e-02,5.247219134000002949e-02,5.582357963452939248e-02,1.962743043259745218e-02,3.208350179414028169e-02,2.313495260524426472e-02,1.366157670820849004e-02,6.755391760729759047e-03,5.209956796948437413e-02
3.150437170694723316e-02,4.574848949294780392e-02,2.154828510246834666e-02,2.836673282035768670e-02,1.265535083010461970e-02,2.355802303107116732e-02,3.310514295435484922e-02,3.333073542741327167e-02,1.312686344277706404e-02,3.095428770298533014e-02,8.125582398113208316e-03
4.372438702748000609e-03,1.674080676583213773e-02,1.596202564729904197e-02,2.724258090986952149e-03,5.975888167700726950e-02,4.571940019498933749e-02,6.127593571676291997e-03,3.637224534148991023e-02,2.290222335180388050e-02,2.766122076558747908e-02,2.879033970303532947e-02
4.428173286894226957e-02,1.586491971649179288e-03,1.334925259688765804e-02,1.546991361400056400e-02,4.001965339797491049e-03,1.805164659504109731e-02,1.927968671719308691e-02,1.340798424535309848e-02,2.009059456247083708e-02,5.825424275763103898e-02,1.792761297052498232e-02
3.498692379025934718e-02,2.989098734915340838e-02,1.181647155652405801e-02,3.522505393936200060e-03,4.212802119808169155e-02,1.603931733449072070e-02,3.864791313560645564e-02,7.769957316405042870e-03,2.374608682653953085e-02,1.106978937906165361e-02,3.800707011246105826e-02
3.287813446030538739e-02,1.477173075163504094e-02,1.399137371367592877e-02,2.927431715932369075e-02,6.479839507316896563e-02,5.156365602201134352e-02,1.782344950545435361e-02,2.148463960420118196e-02,3.913069543684748186e-02,5.033180013807633801e-03,1.471656790275509535e-03
7.562282931070523663e-03,5.466295950321578556e-02,1.598300029962966898e-02,4.402196102933202126e-02,4.277380066653101165e-02,2.995759945537520771e-02,9.275533165707292374e-03,5.002585268304891170e-02,5.247919070300843813e-02,2.010947261502964590e-03,1.947839715360973403e-02
1.919768953681076640e-02,2.227630278764001007e-02,4.408645114562179113e-02,4.728066380460228812e-02,3.389112656574035098e-02,4.491187823650829442e-02,2.143984761699303278e-03,1.091826362375452296e-02,6.085074122086034376e-02,3.264747702695628556e-02,6.760617931952301804e-03
6.288282369393707882e-02,2.455835347193061069e-02,6.406699948740067485e-02,5.998066543234009673e-02,1.674929867099687886e-02,1.011735032844457080e-02,2.988753973868155112e-02,4.294970897196801612e-02,4.801394561756835988e-02,1.308665708105240244e-02,2.306654220883544784e-02
6.835172587669376305e-03,1.899975932014746210e-02,4.863820272749322382e-02,6.193878861906437078e-02,3.291613661790754319e-02,5.658640239218924034e-02,1.438348429681669252e-03,4.236106890208212600e-02,4.451090034679916485e-02,6.215201285160523725e-02,1.486756435240648919e-02
0.000000000000000000e+00,1.340744497045902664e-02,4.751356353986670861e-02,1.726020547268820177e-02,2.499321417902544001e-02,6.237639089710286799e-02,5.279294892075256374e-02,4.163299945654876100e-02,4.989104076700655310e-02,6.232363291582510012e-02,1.597066370445135441e-02
2.396126115884218699e-02,5.156475721612924917e-02,2.500167526840329016e-02,1.582492000903354748e-02,5.295771570144042206e-02,3.686041226848712354e-02,2.886424510179042696e-02,4.261099556491076273e-02,3.542736044181648419e-02,4.829058493944875935e-02,0.000000000000000000e+00
1.554164412787030491e-02,6.279129897797661175e-02,2.506268079442490124e-02,4.682694342666706561e-02,0.000000000000000000e+00,3.698792943915645004e-02,2.736993446839776616e-03,6.014306776229806639e-02,2.302307875449197128e-02,2.615383695361341368e-02,1.632224773289898956e-02
5.437293052532510274e-02,1.636417341552647703e-02,2.379532417545626027e-02,2.357772338454485958e-02,1.103511591313139154e-02,4.627984741803554958e-02,4.257384960716627254e-02,3.168072216193192070e-02,5.052871161327197880e-02,2.529295357683417414e-02,4.427890625584866846e-02
3.549404746486537615e-02,4.531517817980842966e-02,2.202899190623321818e-02,4.523408144536707198e-02,3.021241075534513223e-02,6.326455646603096512e-03,3.474791963886576102e-02,5.400821102451664607e-02,2.344082897049095879e-02,3.883248539283165710e-04,6.402672283904364825e-02
6.083889505973888445e-02,3.384138686061051449e-02,5.045952489656805456e-02,1.450221480868061665e-02,5.228652377533744844e-02,4.429046831126693361e-03,3.173828620469178879e-02,1.684479182886019014e-02,1.766561195583471466e-02,1.361037789759676590e-02,3.946162738625821204e-02
2.721101208475707953e-02,5.269112711847192404e-02,5.139264420626462465e-02,6.067525513189945228e-03,7.679077404482152931e-03,6.550334022032726876e-03,2.452886392366375110e-02,4.210279706534266614e-02,1.210389573396176803e-02,2.506433929551438872e-02,4.730228369252544030e-02
5.068634612032423686e-02,4.232710358693545644e-02,5.254284907557982970e-02,4.123899499266465984e-02,0.000000000000000000e+00,6.168988858236569561e-02,4.081013967476758431e-02,3.382086630901642854e-02,5.712691771587682238e-02,2.314949265575815332e-02,5.816154764428753399e-03
2.529141936605884197e-02,3.039030386466895495e-02,3.534580992468864397e-02,5.410720687243184696e-02,3.978147244369657082e-02,0.000000000000000000e+00,4.031838593678425259e-02,1.495777465941482143e-02,4.176884653481293536e-02,4.184431726391535378e-02,1.466141533465433432e-02
1.545794439728416340e-02,5.359064180049939036e-02,5.892345676386263886e-02,4.766868357525562427e-02,5.012829353794376330e-02,2.717722899725745142e-02,4.525588664043517922e-02,4.197593985470880751e-02,0.000000000000000000e+00,5.717780069431553647e-02,4.190048293702259424e-02
3.243289527884644224e-02,3.701422331170400870e-02,1.714190877149979197e-02,1.959785729660609363e-02,5.193270409923370079e-02,3.084202727850351988e-02,5.978003981778497178e-02,2.708655767446209450e-02,2.371503372873451018e-02,4.516742636280588613e-02,1.116381609681665714e-02
2.787634588129076635e-02,5.416990643137722938e-02,3.999493301646305649e-02,2.458168170197906274e-02,0.000000000000000000e+00,3.419882859309505974e-02,1.062987077661088804e-02,1.358362873185879269e-02,2.769248624010211754e-02,5.373612687506012023e-03,3.137435332638566221e-02
4.936449411889416716e-02,4.873230072300692439e-02,4.187297763211630247e-02,5.810777292229690749e-02,4.293189169582808246e-02,5.081546211879716529e-02,5.482311003054757270e-02,0.000000000000000000e+00,3.112070763075738128e-02,1.173961660918592526e-02,9.956046592081361016e-03
1.507766539855908902e-02,0.000000000000000000e+00,4.194903465584265412e-02,4.761468983552028487e-03,2.727561785748365206e-02,0.000000000000000000e+00,9.307087269614249675e-03,3.251708349087295558e-02,2.111999288314660161e-02,7.487122734388579164e-03,4.107724824528747459e-02
0.000000000000000000e+00,4.160768713355982029e-02,4.423291530055286497e-02,0.000000000000000000e+00,5.313413747445106666e-02,1.229121922092028633e-02,8.753673936233257596e-03,5.144952010838051842e-02,4.515578797890640317e-02,1.192895982464447363e-02,4.287023831200945795e-02
2.968935139290369840e-02,2.377315036987454056e-02,4.590073432924932778e-02,4.259398308696045465e-03,5.041965814184373035e-02,0.000000000000000000e+00,6.089195946166687384e-02,1.410374310712003525e-02,5.575935130433697096e-02,4.767119962984760206e-02,1.893046201956852595e-02
1.746530730481932886e-02,0.000000000000000000e+00,3.385402233399284477e-02,6.092018776202270947e-02,5.978002405251328644e-02,2.609710127313844344e-02,1.963971100707461934e-02,5.351976681773914363e-02,3.587367936178870870e-02,1.873388080811010450e-02,8.524538699919264814e-03
3.671243280398443776e-02,2.250115836808181530e-02,3.411818593032060060e-02,5.169928751904580982e-02,1.953437676230652953e-02,4.800166679806700670e-02,0.000000000000000000e+00,5.999404826463055479e-02,5.137128907015695023e-02,1.358349311889061294e-02,9.738050376798829816e-03
4.890103663979609994e-02,4.202608285458203641e-02,1.590701449981048177e-02,3.728102718664335572e-03,2.461956587280933473e-03,1.173139787741877063e-02,2.060260067975059131e-02,4.750182823844703583e-02,2.974756224547999220e-02,8.178343930317733684e-03,1.010112204991076880e-02
3.674524873777088724e-02,3.592197705113080869e-02,5.881920917322854513e-03,1.129024314266136204e-02,5.936512327747559686e-02,4.013409217251526911e-02,1.888820133159529319e-02,2.905817230990007799e-02,2.214131339809962545e-02,8.362964193179268230e-03,4.350600562712069602e-02
5.157055206527648428e-02,4.829722044079274440e-02,4.038832258697853256e-02,4.710077318677342861e-02,0.000000000000000000e+00,4.547349812197259283e-02,2.162941980475286893e-02,3.451005573893260042e-02,2.880026534511154548e-02,4.322536294257878914e-02,1.409768201542193657e-02
3.461713039161355698e-02,5.617863592235497472e-02,2.604725468760608897e-02,3.201182219461871231e-02,2.901444334548388890e-02,2.613314460121742705e-02,2.120413124581487299e-02,3.857641799270523919e-02,3.107996649307123715e-02,5.845645268203094290e-03,6.462551918966828388e-03
1.411386544592880404e-02,1.897617199983192907e-02,1.773799773253693229e-02,6.316388617648585613e-02,3.552633006072025701e-02,0.000000000000000000e+00,5.090239651770638030e-02,3.495286403852543994e-02,0.000000000000000000e+00,3.427253779666793870e-02,2.647818374176262590e-02
2.605741724096262077e-02,3.393223355216402632e-03,2.410321630259131681e-02,3.240780939608008115e-02,5.433332181582063020e-02,2.100121113288213118e-02,1.610338424783814767e-02,1.609664881575443435e-02,3.482336420663893761e-02,5.768221950727105141e-02,3.395661711284399253e-02
4.259940944713866418e-02,1.259768570373314377e-02,5.872438920232248699e-02,5.891173386840541093e-02,1.124254563152263069e-02,6.338436237358466285e-02,0.000000000000000000e+00,2.791547163069153792e-02,5.378357088843385009e-02,2.299676233861937952e-02,2.456000576016801121e-02
1.268832225126401321e-02,3.670511225594325078e-02,5.423760362215248459e-02,4.503394437630700575e-02,3.156600159877240991e-02,5.591197539754470293e-04,5.445019989576288522e-02,3.253256467974412203e-02,6.445992891727325702e-02,3.535859881891853518e-02,1.854975050254195970e-02
2.830977271991177296e-02,1.742861643241607958e-02,4.967693269192267197e-02,3.241210158054643603e-02,2.390230650712494437e-02,8.107957407315936893e-03,2.691741462801959528e-02,3.670509156398066297e-02,4.025488174429411870e-02,2.919417663065776436e-02,5.872790349611209382e-02
2.742813024425701587e-02,1.288782156709974980e-02,5.098859453432476319e-02,7.408610454490381463e-03,3.426547803878373429e-03,4.103466388383660707e-02,5.646814678793379838e-02,5.626320248865710610e-02,0.000000000000000000e+00,2.515243160626172772e-02,2.892693143102668257e-02
5.606671847436368872e-02,2.710128108408023026e-02,3.135254990736269232e-02,8.422794103019061104e-03,1.676163996091991834e-02,0.000000000000000000e+00,4.125251020853987899e-02,2.262545950302273165e-02,5.201898067878353571e-02,3.690423425151666964e-02,3.013739534734898723e-02
4.074614954143287310e-02,3.121111557097325240e-02,4.914816109597717336e-02,4.717609532986764311e-03,3.758921799450781059e-02,1.505119713476866898e-02,2.891945146574322490e-03,9.017615412672420200e-03,4.335999582153013399e-02,2.347795741869976999e-02,4.128126509782038822e-02
3.581833973998536230e-02,6.162490057319754827e-02,3.134000086936757079e-02,3.010727386713927395e-02,8.380253515672559175e-03,3.755571918719510099e-02,4.540827908294894910e-02,5.026628251140751596e-02,0.000000000000000000e+00,1.884283733934830063e-02,2.519271294985329576e-02
4.149333294006579687e-02,5.059346296074914567e-02,4.197995005474573077e-02,1.291646110040811646e-02,1.371469423092102095e-03,6.067485357481275376e-02,5.038452612287769999e-02,0.000000000000000000e+00,4.174528678960364586e-02,2.726569099069494229e-03,4.222917095922665287e-02
