2.631741727129124908e-02,2.844761775226584480e-02,0.000000000000000000e+00,1.712683790900132105e-02,4.502024733866053646e-02,4.071483459829655649e-02,2.175664357003846694e-02,1.687828935103691599e-02,3.222399299804858813e-02,6.080039914109286459e-02,4.693089707274606531e-02
1.355793699671341279e-02,8.014661715457314234e-03,7.281526455693846560e-04,3.417283057370580635e-02,6.655873565957831639e-02,4.539919398295554076e-02,1.969251118860205346e-02,3.981074118724744343e-02,5.460890781556218543e-02,5.288651539807081442e-02,3.586863298721011672e-02
6.228841086249526510e-02,2.180197660416734358e-03,2.710974809865409479e-02,5.831696127853810280e-02,2.956682644379875560e-02,2.528276583382131626e-02,3.048182517998930877e-02,5.396127321841477642e-02,4.689723626849880839e-02,5.607232934698911514e-02,8.230533589649324105e-03
4.695569209665174243e-02,3.622263891930410651e-02,2.972694204401480841e-02,3.315742715100764015e-02,6.722038098845608406e-03,6.960581376694973364e-03,5.207352669281561930e-02,6.284856096881902277e-02,5.595823386466027699e-02,5.223923015509848722e-02,1.975577240592289036e-02
5.179498695536640523e-02,0.000000000000000000e+00,6.106592925890353546e-02,5.388445173557206841e-02,5.625059022625052141e-02,4.802819799383931110e-02,0.000000000000000000e+00,6.310364272006971365e-02,3.655130738878452357e-02,9.160496442636395162e-03,0.000000000000000000e+00
5.954649374260877898e-02,5.217239612052613357e-02,1.319843227278270220e-02,1.632514816553794906e-02,5.350813414135166535e-03,3.957990008889952088e-02,9.371261922217894585e-03,6.304559903186698899e-02,5.467364251974719813e-02,2.089989864320295973e-02,5.556000072046171634e-02
5.559919922806567244e-02,5.415818029318273524e-02,3.400177379249062076e-02,5.740899659459470367e-02,4.056366168399164890e-02,1.490605009057025150e-02,4.713970221146410872e-02,1.820540176324720802e-02,2.757962593188412193e-02,1.848022675779742094e-02,2.489127169821086019e-02
2.657033102715163769e-02,4.653315452988113221e-02,6.066191593212187649e-02,5.302844733087129503e-02,4.607024633399190577e-02,4.836239724818396091e-02,4.532231774306857280e-02,1.777735318360930405e-02,1.897528088487730399e-02,0.000000000000000000e+00,3.823050339189982411e-02
3.420527968361343485e-02,2.795483185603681378e-02,1.183563476314981183e-02,4.410192626174525704e-02,4.573521662123454512e-02,1.257895029077886939e-04,2.142625334309530144e-02,5.572729948754296531e-02,5.410016461863913217e-02,9.888799933457505936e-03,4.904551624564381512e-02
4.324175794183170163e-02,0.000000000000000000e+00,2.324446522748704197e-02,3.077640715187942438e-02,4.147435680230009830e-02,8.017153261058233144e-03,7.267215328711600086e-03,3.012424223357020731e-02,7.423944939685252382e-03,4.743957482455251479e-02,3.061691881812499474e-02
4.712690374204554083e-02,2.101861935755334337e-02,3.049082651610685382e-02,6.010299359878617381e-02,2.277016708350196317e-02,1.372393319146319665e-02,5.370318551179268513e-02,6.418614466943421693e-02,1.709901917521982825e-02,4.512019753832888919e-02,4.345503724343958291e-02
6.772829142312848313e-03,5.085915280271674499e-02,4.615522503999960890e-02,4.417336510014248374e-02,4.163256519674704559e-02,1.683390827188630673e-02,0.000000000000000000e+00,1.224852753001963316e-03,5.734315092525523946e-03,5.998985840333064673e-02,3.987237956397846061e-02
5.270807770893513877e-02,1.608160040134774121e-02,2.190791013381158947e-02,1.685888007868269547e-02,4.039064882446376237e-02,4.733194204674395084e-02,2.011422363752776374e-02,2.119448577261710473e-02,2.287633366653121433e-02,7.226416797094953673e-03,8.594389867756498189e-04
0.000000000000000000e+00,2.847768147796166886e-03,3.348940352267543857e-02,5.615787816047725090e-02,4.479815074340948861e-02,0.000000000000000000e+00,6.514048963604560094e-02,1.414999221334293719e-02,2.125359912864278888e-02,6.323709907485915160e-02,7.076448495629533882e-03
1.592561178039367600e-02,1.711171045490997994e-02,1.415988178655367725e-02,3.377035540200374469e-02,5.787852036904103659e-02,2.178215052496147025e-02,9.416860487423231105e-03,4.896855193314117449e-02,4.625619216594119981e-02,4.580418184640579898e-03,9.936553303527733208e-03
4.478821498873667567e-02,4.842915713001463840e-02,2.572327030233587022e-03,4.931427114189654293e-02,6.054055410447229529e-02,3.795085780354992555e-02,3.224007738997073519e-02,4.494918682820147476e-02,1.005452279397381354e-02,3.302858856159091201e-03,1.742612684961776515e-02
3.894152099705419645e-02,3.499884243389930066e-02,3.248074235900960324e-03,0.000000000000000000e+00,1.306528765580915533e-02,1.320537682553674270e-02,5.477170059097641319e-02,4.937352218262181652e-02,1.943271535644996648e-02,5.477054058472362319e-02,6.019738411899288461e-02
2.066803850408050272e-02,5.617596773511335240e-02,5.599253952383363014e-02,1.033153523846609299e-03,8.974370899170749320e-04,5.541593471351570661e-03,5.243029457758313638e-02,4.637995836548174100e-02,4.354213925210485142e-02,1.747527376188979381e-02,1.747509432372461313e-02
3.473269566258435637e-02,1.869521059358214554e-02,4.172584289970908411e-02,5.824690507406241058e-02,8.138849400833118516e-03,1.162059489519851573e-02,3.588064077631793192e-02,5.774078719917107722e-02,4.104608477318812815e-02,2.865377336938846470e-02,6.358021400580814338e-04
3.167333858508374067e-02,3.807312710112033260e-02,4.553637631859588225e-02,3.309077310984367276e-02,1.316332643794976970e-02,6.146242371939898697e-02,6.185050620782656799e-02,3.085662455977198682e-05,2.410304110142093628e-02,2.512031243482237483e-02,4.502444089652214709e-02
3.767804751494219923e-02,1.473986063842053391e-02,3.173663859827170058e-02,2.996912552561037738e-02,2.972411524010771383e-02,6.466319082281388186e-02,4.863982936272156360e-02,5.136572493849964754e-02,6.498178670109508101e-03,3.968616301787340761e-02,9.662374164574941832e-03
1.734114471253021469e-02,3.941510380078779713e-02,2.204951644412705275e-02,4.793801581843641635e-02,2.459221048078762475e-02,1.953626280688547032e-02,3.624377325516164178e-02,1.840675389812983231e-02,1.834803732517671648e-02,2.700859936611025788e-02,1.229203356676688728e-03
9.153816714419461473e-03,2.984423105796059003e-02,2.861281687415166697e-02,4.650467381044964821e-02,4.085218917131908101e-02,5.456118896723664846e-02,4.909005627893758134e-02,5.705390047962756450e-02,3.519257808217098743e-02,2.958838148927766046e-02,2.889527966111413854e-02
5.170549032404172379e-02,4.383458668387035795e-02,5.999833340277666016e-02,2.892878685674967615e-02,0.000000000000000000e+00,2.071039747823249719e-02,5.849678147735744987e-02,0.000000000000000000e+00,3.382703406945166552e-02,4.842170670105431021e-03,0.000000000000000000e+00
7.998270923347854805e-03,2.828661128178384596e-02,3.145827223169001680e-02,5.474045977667169743e-02,1.093658519650722756e-02,3.890823104178445929e-02,3.758353748184928983e-02,2.993214677319514308e-02,0.000000000000000000e+00,2.388267986752447627e-02,3.394405774000182341e-02
2.875371392716878378e-03,5.536177886976012368e-03,4.882754387777474281e-02,1.301164281443384883e-02,2.491140709630659464e-02,2.183665272569271579e-02,0.000000000000000000e+00,5.474044911225466048e-02,4.351130380283325938e-02,6.199111765419086650e-02,4.086304722577939474e-02
1.686441421743211863e-02,4.081211177137569757e-02,2.007101705447117903e-05,3.045621114129588511e-02,3.863386876907119738e-03,4.603265063488150288e-02,5.482322557286477965e-02,6.122239342130790518e-02,4.333001456760381814e-02,3.697032738889066694e-02,6.365861044629683718e-02
1.540399349139351913e-02,4.401349099928541370e-02,5.782077056660285541e-02,3.583552813267962961e-02,6.350181686270850575e-04,2.033407154470848535e-02,0.000000000000000000e+00,6.158031155279090202e-02,0.000000000000000000e+00,4.760431137454288614e-02,3.048190472579199312e-02
4.382109740768849737e-02,3.987487941117372030e-03,1.812494946090209905e-02,2.295219734815004409e-02,1.098477163269626598e-03,5.746439553579588133e-02,5.196172053216280978e-03,6.747625567809312219e-02,2.424481724143921074e-02,5.635715174687311833e-03,4.134248333264833181e-02
2.126493834188378576e-02,1.807821879882617623e-05,6.241904633933830632e-02,4.441643600659593571e-02,1.009415129828490978e-02,1.591539755070735251e-02,4.345107557953321528e-03,4.319443096271658247e-03,1.028032164302664260e-02,5.156849007240019156e-02,3.704486722668823002e-04
4.022434901995694360e-03,1.444891665918403983e-02,1.361777368152173456e-02,8.369155032618896817e-03,6.672971583288056507e-03,1.574013270190005587e-02,2.291236665567327607e-02,5.221639887578190253e-02,3.011036712698154233e-02,1.069093752965223285e-02,4.638042329108981593e-02
0.000000000000000000e+00,4.907781019733575834e-02,4.212968274168003846e-02,7.643271145630589278e-03,6.133960326803471891e-02,3.346233898954471819e-02,5.896760374106611163e-02,2.325404001568992865e-02,3.038233205907560699e-02,1.569132416765017454e-02,2.038694756358955945e-02
2.241271475182788839e-02,6.067881170676098224e-02,4.074920238622856128e-02,7.003244421188240150e-03,2.120067297841881152e-03,5.484513830023352021e-02,1.762895138043358428e-02,1.913202266825183434e-02,1.852106204671788436e-02,4.115058650985962962e-02,2.794559241680742712e-02
2.412463750753640959e-02,1.016112379682138946e-02,3.730261482330540085e-02,2.690773551781859216e-02,5.758105627938036458e-02,3.205472938520424059e-02,4.903853507458701827e-02,4.547393707512546041e-02,1.438764967957016465e-02,5.711024806613926308e-02,4.832687504830488617e-03
4.122593407017314734e-04,2.237174352138250610e-02,4.958315920826974164e-03,3.560075639309086271e-02,3.805118735422949316e-02,1.590237817342030763e-02,2.646571020196789373e-02,1.838392916803103030e-02,2.495111594130419372e-02,4.890628086674859987e-02,2.204327425993125866e-02
5.464762898168502858e-02,4.629893594949122115e-02,9.270562189137399739e-03,2.269387032863216455e-02,0.000000000000000000e+00,4.251957961755866572e-02,5.781443747416691037e-02,4.019101813515014304e-02,1.121441900810971927e-02,4.232452194528071171e-02,1.241368586648653773e-02
4.039556334967334128e-02,6.385874865081610230e-02,1.734662610927961354e-02,2.845057205778116563e-02,1.944839159875081519e-02,0.000000000000000000e+00,1.784190132706304707e-02,5.539347542531072865e-02,0.000000000000000000e+00,8.604405295044248447e-03,5.249893939926527503e-02
3.567302433216171936e-02,5.446125356924226557e-02,2.879216377237226593e-02,1.743485774327435418e-03,1.680083188882276063e-02,5.394804187989454825e-02,1.652322098438012074e-02,1.553467369301224713e-02,1.819830246244320479e-02,5.102465691835497003e-02,1.398103775591997937e-02
4.526317426383923148e-02,1.854845869888566146e-02,1.813712262396629735e-02,4.598270355212104310e-02,8.004932993878452821e-03,9.794302474647258519e-03,3.064140436195787048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485811917302950230e-02,5.459048663376715738e-03
1.447955801342551765e-02,4.009974150251625208e-02,3.727524486984843538e-02,2.963715487187873129e-02,4.337073788551007447e-02,3.751799018854310363e-04,4.737440640392835689e-02,3.888307468423117530e-02,4.578764230948040997e-02,5.273640610354451280e-02,8.329319781159956124e-03
0.000000000000000000e+00,2.379493272936567677e-02,2.103634505419754372e-02,9.821383928057881782e-03,1.223826419520767858e-02,9.385691963249124387e-03,6.148965250181823855e-02,2.403178160517350365e-02,3.922176532180988301e-02,5.027879743043672106e-02,4.527701851195080340e-02
0.000000000000000000e+00,2.866458608568320590e-02,2.719155699472473528e-02,5.104076762935572109e-02,5.665829213212633664e-02,4.076328598638346429e-02,3.706824031512995221e-02,4.410936446109282871e-02,2.217548243949452741e-02,5.312502938863378297e-04,5.058684354847933773e-02
5.997247051789324906e-02,5.625466211989812310e-02,3.416884999604789114e-02,2.748457199142184323e-02,5.005282750378967083e-02,5.524155539625569267e-02,6.118363276177818388e-02,4.554511325140736533e-02,0.000000000000000000e+00,3.737016776352769087e-03,3.900956575850278440e-02
5.931788012936961563e-02,8.002676773678442726e-03,2.044046240787470922e-02,2.475817763765856411e-02,5.928833857204741931e-02,5.940306342397542842e-03,0.000000000000000000e+00,6.099935772414084162e-02,3.482311882891639225e-03,5.896495186620361734e-02,5.697960927712459461e-02
6.052819713362931481e-02,9.667949542573484739e-03,1.623082864874392586e-02,4.777362221771930088e-03,4.747096398766724457e-02,1.814433232508840324e-02,1.294791011541438289e-02,1.199004038121507902e-02,2.860950695560091420e-03,3.776739946607831494e-02,3.736606675527338450e-03
1.329114231626534305e-03,1.644586286654271465e-02,1.627314646868636971e-02,5.581071931191353835e-02,1.535578883665344356e-03,2.066276810330069588e-02,5.597570367885617432e-02,1.012757985319521353e-02,2.810906731442934861e-02,2.884156974758856837e-02,6.573818852472866972e-03
0.000000000000000000e+00,5.801577303375236166e-02,1.356364085418059959e-02,5.996317122329799382e-02,4.680249784721007139e-02,1.133657049176800546e-02,4.418802295019841342e-03,5.569236027983554688e-02,1.787665919289615699e-02,5.884747143809050673e-02,3.894060381430732715e-02
6.102487977648297923e-02,0.000000000000000000e+00,4.129741291379461499e-02,6.235401311541519109e-02,2.142639219266241277e-02,2.564368535176464806e-02,2.902214813090183212e-02,5.796729395614345220e-02,1.452103597838049452e-02,6.573675963683815217e-03,3.975862158274168223e-02
4.662485542445589382e-02,1.260984681544236345e-03,8.382809318958768866e-03,3.198004981190706586e-02,7.313460062491584750e-03,5.093165372576620442e-02,1.516326763954675520e-02,9.224378391329640658e-03,6.005034613298560614e-03,6.007186495961731182e-02,4.439816174196357240e-02
5.124948807893276413e-03,3.607453917722487635e-02,5.607815980396634731e-02,4.010824550845388040e-03,5.437611518858066761e-02,2.577466441687978880e-04,2.111187662882361982e-02,6.101229994597109907e-02,7.760489615653379594e-03,1.623410654523021329e-02,2.462176413912128478e-02
4.678177435691065894e-02,3.285000079943708323e-02,4.743525388790744562e-02,2.223584805848466753e-02,2.221464845376253452e-02,3.493052803757859537e-02,3.421371122814000770e-02,1.416300807246145994e-02,3.187713058007422828e-02,1.762990127547268623e-02,6.196845784566301640e-02
