4.440809072364925239e-03,2.890999116188073918e-03,2.233151871761074325e-02,1.516364270913866594e-02
5.989862302383206459e-03,0.000000000000000000e+00,1.894198927137853705e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248996876559626601e-02,8.585638745039229566e-03,5.513633525586043166e-02
1.246565318891068586e-02,2.069957997323734408e-02,2.913426974908038536e-02,0.000000000000000000e+00
9.057237685203074068e-03,1.150064722581258317e-02,1.390305617677188793e-03,3.865815774106781677e-02
2.345070204640251413e-02,0.000000000000000000e+00,8.414383412408686300e-03,2.927085286977401321e-02
2.852799388409980007e-03,6.955954676898212785e-02,1.254986205609667262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750907155891411006e-03,1.168742549984480572e-02,4.568868173382853448e-02
1.147436687712942091e-02,0.000000000000000000e+00,1.589645791580497755e-03,3.980074811936561152e-02
1.472030227775526431e-02,0.000000000000000000e+00,1.347958994732132180e-03,2.151009578499723379e-02
3.828780446083091958e-04,1.410396511683787314e-03,1.605653141445163509e-02,2.820402360870965120e-03
1.713607271629855044e-02,0.000000000000000000e+00,5.936082797619175212e-03,1.106468422896658525e-02
6.526643767750624214e-02,0.000000000000000000e+00,3.969460232314671148e-03,0.000000000000000000e+00
