1.628739067458190651e-02,1.573525715566428951e-02,6.565725474213789103e-02,3.293508155627213052e-02,3.409609076751232010e-02,4.129185347885823421e-02
4.514633917581745148e-02,4.414782453210287089e-02,3.144857403275071878e-02,1.079708144415938119e-02,3.385500595144723401e-02,3.539824204364280108e-02
6.185001607460241524e-02,4.182325178209699706e-02,3.454677264281251492e-02,6.190789886206900933e-02,1.408850715743366691e-02,2.598080100022299478e-03
3.168479603104226716e-02,6.369885953173697046e-02,3.642763268081093686e-02,2.642218236219090119e-02,4.708240092897959111e-02,2.069836263751420255e-03
4.827243160649281190e-02,5.089455914029370615e-02,5.539016133591120883e-02,1.368148554972684929e-02,1.095756471070983076e-02,0.000000000000000000e+00
2.428045054542602235e-02,2.728604765290849540e-02,1.484028983318897744e-02,2.774556833642351228e-02,0.000000000000000000e+00,5.461802090144428357e-03
5.589891359715153107e-02,2.109682635802738113e-02,3.642373876457222909e-02,2.822532221734912541e-02,4.893730038676531030e-02,3.327452455535873099e-02
4.136625284725319734e-02,3.125357972046440697e-02,2.836442472994963812e-02,5.667223200170182218e-02,5.356243763616241188e-02,2.365761894669407908e-02
1.864618565873113476e-02,3.610916428312596627e-02,4.842756907179913278e-02,1.631097803014116415e-02,5.917595015005035208e-02,1.480849648914065765e-02
5.437210481006238272e-02,4.740565453864515472e-02,4.459132387129427499e-02,4.464781149436471835e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605161790383384218e-02,4.627023604956228414e-02,3.959602489744367543e-02,1.268200768812055221e-02,9.698316600145485619e-03,2.413136832403555993e-03
4.231117370368518704e-02,1.115436443821316188e-02,5.773530420449903867e-03,6.201261410858922851e-02,3.273294408847667036e-02,2.458896138638009404e-02
