5.600106247055787467e-02,4.355284459554113752e-02,4.600937881998361928e-02,0.000000000000000000e+00,5.237636822692325056e-02,3.348959297382670536e-02
1.415581209550763157e-02,7.681717012307760079e-03,1.625126126459301018e-02,3.290007168272301649e-03,2.293830295397074684e-02,3.274185859683942379e-02
2.989093237057225891e-02,1.083473364364356990e-02,3.443735765862652315e-02,3.338533592899490393e-02,3.267407738135331280e-02,2.767957711870261406e-02
3.292472291809345197e-02,4.566663975008140863e-02,4.889418516297541067e-02,3.044143904410714571e-02,3.960788962319016643e-02,6.762434139473038480e-03
5.832980823771437978e-02,2.670926412759302634e-02,2.806002906830418545e-02,2.705380125651510662e-02,1.230868726067346069e-02,1.610211291789866508e-02
3.237823950139400581e-02,5.340641693087416764e-02,5.149051981044968501e-02,2.810048450680346921e-02,4.737880213046413019e-02,3.312037143294928321e-03
2.448282157640071371e-02,9.791316309971933099e-03,4.612017795458740049e-02,6.327271170935847011e-02,1.419118630404499551e-02,5.666927164465446025e-04
8.115977682322493558e-03,2.336888607205703586e-02,4.564506106790901935e-02,2.980616109009988704e-02,6.246872403843419658e-02,3.549093871457942306e-02
6.702251141101975805e-03,5.052582591052336147e-02,4.566934956209525720e-02,1.036962830482535168e-03,3.336811486199450782e-02,4.451221526445045540e-02
4.916385909167862722e-02,1.460295042877689416e-02,4.516784697010144817e-02,5.603971136413221643e-02,5.610151908018366079e-02,4.919454345465507084e-02
2.571580092724748065e-02,5.379753568470391906e-02,4.868683859186216656e-02,3.331410465052619951e-02,0.000000000000000000e+00,1.820144515952227052e-02
3.197863675821449592e-02,4.531132847375891198e-02,2.996078439808582544e-02,8.497257153755780057e-03,5.565268423314914323e-03,4.458324597569612857e-02
4.616693784226808678e-02,1.105087724457507782e-02,2.466228850168802889e-02,3.815383069774738733e-02,4.031965515473205641e-02,2.182335344843237476e-02
3.112190516808326438e-02,1.318733861385602661e-02,3.913940688737022749e-02,1.798724440373243236e-02,4.170094515974342997e-02,3.076058700135621271e-02
2.388387071005570322e-02,1.332811933484783114e-02,5.462298421517013114e-03,1.473174725461667139e-02,3.306730526068922538e-02,4.838710351768637369e-02
5.019358807612964157e-02,4.441435464542504985e-02,3.243119681580224761e-02,3.970712201497607341e-02,3.580103822060166918e-02,2.459025726325140757e-02
3.207206124755973553e-02,6.022234142134644773e-03,6.069673558560873677e-02,2.499058452019662160e-02,0.000000000000000000e+00,4.353349437310938957e-02
2.276630916775004496e-02,1.837789771042916756e-02,2.336943017004116871e-02,1.839341268033318696e-02,2.336834573746348134e-02,2.771831105863659301e-05
1.447137489504589890e-02,1.615916828468882960e-02,4.484440492037053416e-02,4.767540705735916901e-02,4.245717203105320997e-02,1.002687766244481603e-02
1.548627473938847705e-02,1.778852005809846912e-02,2.233087534855798112e-02,2.980660776864040712e-02,3.752023498837352145e-02,2.677536090230510715e-02
5.792611956772680815e-02,4.421393095431329356e-02,3.476842772856105629e-02,4.088114947290578949e-02,3.832852105473288917e-02,4.293251950367726888e-02
3.292135112213653153e-02,4.689660398866232760e-02,8.326439328216877220e-04,3.779183594569352628e-02,4.828078654288181504e-02,2.521452097017841051e-02
5.061863633970919985e-02,1.116224470175135666e-02,2.674560471082755922e-02,5.025544661655671763e-02,3.975490792294215925e-02,1.324013090240422309e-03
2.928989052445448230e-02,4.111088244158150190e-02,4.621313534026409015e-02,1.131086186286402520e-02,5.375421223926668546e-02,5.262608318970789928e-02
5.095297457734445506e-02,1.814851721270205331e-02,3.024984751353914508e-02,1.853638885523071003e-02,4.031031681446218921e-03,1.117320588110006820e-02
4.270285682874817856e-02,2.003571666434176765e-02,3.603599236071042267e-02,1.163416763649804649e-03,9.295099037283052756e-03,4.503482514428320399e-02
5.963164241671970595e-02,2.791186151625355341e-02,3.031252537058750848e-02,1.128263232620904492e-02,2.547575042574571832e-02,3.071910591498757184e-02
6.359959422010639206e-03,5.707521821724158978e-02,1.825141085552308903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150692644597016312e-02
3.953033172532575967e-02,2.602099662052886550e-02,2.060376885363006047e-03,3.997943283851498886e-02,1.153168576708104654e-03,2.448968564927626532e-02
2.797746384870255024e-02,3.711561669632765237e-02,4.523066593868247526e-02,4.620485701334223899e-03,4.165641786812656483e-02,1.391281298237802798e-02
5.704113581748507245e-02,5.413583347644637667e-02,3.884811023443879990e-02,3.726823242351965521e-02,3.061957762233144184e-02,0.000000000000000000e+00
9.614576638232079711e-03,2.360061640604227753e-02,3.602421090066081077e-02,6.414865793256081805e-02,4.350693245362210332e-02,6.113857881912354228e-03
2.551731001517995590e-02,3.043202625781292470e-02,4.339937019312641031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404484397399909490e-02
1.191920148772379791e-02,1.820232030601251841e-02,6.362305729073319815e-02,3.599328502249952294e-02,5.621057135699674551e-02,5.209042659402383924e-02
1.051509137587213275e-02,2.100854151585431276e-02,1.829447614742482978e-02,3.746285541841685995e-02,5.360197327033280196e-02,2.696769583904501041e-02
3.120347943473298843e-02,3.341453681430001099e-02,3.288552584882654256e-02,2.722465895011700818e-02,4.077695828299619102e-02,2.371979279354693299e-02
4.007319286064328634e-02,4.754604396560558471e-02,3.927513231476262995e-02,3.734785839844742550e-02,2.078869438687884486e-02,1.164656165018656750e-02
5.199611744369831562e-02,2.504085696676533815e-03,5.321536097890504358e-02,1.222334372887518353e-02,6.305892764298506870e-03,4.156949997624991705e-02
5.116996099167164802e-02,1.081830016301008057e-03,3.528166865432189048e-02,2.692661613650131763e-02,5.726408316162268780e-02,3.732924857541754064e-03
1.611290230368265380e-02,2.220159722778509981e-02,3.316971732932968812e-03,2.453765317060191756e-02,3.220975088805549946e-02,0.000000000000000000e+00
4.483661583285910440e-02,3.613750178995245310e-02,1.834667495005530558e-02,4.829777285011221596e-03,1.090270555180961748e-02,5.788526634136378912e-02
4.170715073717266852e-02,3.324552467291553431e-02,5.661776429775147029e-02,4.461428266816658099e-03,2.593250518134855576e-02,6.117240200540544764e-02
3.511678949596218346e-02,3.502893239884019572e-02,5.554992311046276499e-02,2.500072932247958749e-02,3.124111865767935370e-02,4.855797381781393196e-02
4.086056281460775236e-02,5.189337120998555042e-02,1.877780639721973385e-02,2.057580765656001967e-02,4.724561881681571887e-03,3.404658254530156664e-02
2.249932561207851345e-02,3.368100513992270534e-02,6.182569036015467950e-02,5.704485012904619151e-02,5.567059333847072106e-02,4.337238121084825010e-02
1.493295052348341326e-02,5.437677119490207100e-02,4.529684911573305522e-02,4.669723718901983012e-02,0.000000000000000000e+00,3.752908997585089473e-02
5.907807999230883789e-02,4.856312032218183805e-02,5.239838974940035088e-02,3.127544641666150232e-02,6.758677749929247434e-03,3.256131401321130103e-02
2.407782638675978748e-02,6.745980226833768467e-02,2.556781931673755143e-02,4.360695059132842916e-02,4.238951150344270197e-02,7.328189477516452332e-06
5.774729461306427059e-02,2.253830975684457949e-02,3.441931599803679798e-02,7.259148849805528020e-03,3.303152951120087027e-02,6.019341778794876779e-02
3.574037792332897950e-02,6.787125651327862927e-03,1.080363756732354366e-02,3.257403230593998444e-02,6.176768117954491849e-02,4.530932487038290268e-02
5.015381452651501704e-02,2.499745711404215837e-02,4.276975636698319982e-02,2.494410704755950503e-02,1.041844889424299418e-02,2.080078069907835905e-02
2.519273355102394710e-02,2.927403823053561019e-02,1.329379751146679903e-02,6.476390970691320130e-03,5.829722128776926304e-02,1.387560063645123035e-02
3.858630392320873403e-02,2.429266705762310116e-02,5.095572094316536821e-02,2.583236429248017552e-02,6.531768170628597485e-03,1.502824002976847415e-02
4.615256753347764945e-02,2.638836634465798608e-02,1.400687598461663672e-02,6.121196979581793041e-02,4.919957474338595288e-02,5.158363038528040317e-02
4.855282598350497275e-02,3.151100104111598937e-02,4.782900081821020444e-02,1.685850844269514348e-03,3.990343916402250279e-02,5.171274937250941797e-03
2.332197135220563655e-02,2.633576879763071393e-02,1.859066825257246758e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961992826980363772e-03
