5.903601555089372762e-04,0.000000000000000000e+00,2.221762036041897148e-01,8.458536875341244807e-03,5.215893780474544893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544133347816082864e-03,3.769896177294645989e-02,1.235547905902269726e-02,0.000000000000000000e+00,3.919946785533581432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944491393964099202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848951106386024779e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.664875065526838199e-02,8.031507484757716836e-03,3.600336766050183518e-02,1.265161205364080110e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266990258700167016e-02,8.602155133039242341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692013586652449164e-02,4.284645785495935777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.868276987291790755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667115886505808282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260185014632076494e-01,1.457302083495951306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034027522706883334e-01,0.000000000000000000e+00,3.029472161497355595e-04,5.219032638877265512e-02,2.107674342471023074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819726498770972117e-02,0.000000000000000000e+00,2.550313321967343297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651194371987270381e-03,1.012047908309604699e-01
6.815308522252878920e-02,0.000000000000000000e+00,1.074221228464876388e-02,1.818883673652767763e-01,1.190917957537363306e-03,2.003683146384566127e-02,0.000000000000000000e+00,4.667064580015354604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555255873411433482e-02,1.549023438184136681e-01,1.210939223789333080e-01,2.346397595337763320e-01,5.613505498775050312e-02,4.935679713197076851e-02,3.135505368114419825e-03
0.000000000000000000e+00,3.411285358752520324e-03,4.017403924460600205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687180692480137564e-03,1.496309826186354407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118614795063072433e-03,9.345679762191699824e-02,2.132962018697664801e-04,0.000000000000000000e+00,5.309625382943103551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.674562642917759164e-03,3.801675405994919561e-03,2.762178265236741453e-02,4.405463821418791580e-03,0.000000000000000000e+00,6.931357815081625427e-03,7.987728483055442363e-02,1.850311019112337724e-02,3.197164484642682925e-03,8.186082717123240038e-02,1.286215430552388938e-03,2.863164855038739104e-03,0.000000000000000000e+00,2.692837722443649617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478365616802695459e-02,6.957897500554003842e-03
4.550767310795832154e-04,4.191914850016780630e-02,7.352374640037276712e-03,0.000000000000000000e+00,1.397706814471857874e-04,0.000000000000000000e+00,1.358569884706616049e-01,1.223622300201562471e-02,5.570587578550498936e-02,0.000000000000000000e+00,1.237981472847526085e-03,6.589714578900447532e-03,1.629010068746846590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277489721417896930e-05
0.000000000000000000e+00,9.035320544077171667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424078991661607230e-02,2.066010129562520156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104276586527026399e-02,1.400683414554097783e-02,8.267649299775824785e-04,3.513050351484896076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579597685120751382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206119852953781348e-04,0.000000000000000000e+00,1.832118681525134109e-05,1.967528623202614152e-02,4.739168116678404118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788626066323030284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758367431375672333e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397788036060793215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887416081810150803e-02,3.412636958347550330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992408536302234787e-02,0.000000000000000000e+00,2.398766123807441128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001977954003619997e-01
0.000000000000000000e+00,2.732274081872735036e-05,1.787756743411020033e-01,3.957524838804556654e-03,1.674356879225525176e-03,2.107369870020027805e-03,5.802529559178375325e-03,0.000000000000000000e+00,3.186615971397842220e-03,2.502206019477137659e-03,3.892781454728449879e-04,7.816585554300571614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627649289987994380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141248793569779443e-03,1.394262626289097251e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.880704247642133592e-02,1.128441312253017706e-02,2.282512343533101701e-02,7.181183722901972322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.546293563808916496e-03,4.019894898094685670e-02,0.000000000000000000e+00,2.272849098475684601e-02,4.071187235767107643e-03,8.989972901246968962e-02,8.385446128482573064e-03,0.000000000000000000e+00,6.450386681108596454e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341744318477114478e-02,1.448045265272341437e-03,2.576892046403986888e-03,0.000000000000000000e+00,9.437647132497657687e-02,0.000000000000000000e+00,3.242911373933961977e-02,3.055013278310180630e-02,1.078673348514078319e-02,0.000000000000000000e+00,5.911817740737495197e-04,5.566131810305213756e-03,1.544230315425987494e-02,0.000000000000000000e+00,2.103439611126351610e-02,0.000000000000000000e+00,6.440118216906350404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140118381643885320e-02,1.071846229044844286e-02
0.000000000000000000e+00,3.830409334833698165e-02,9.160748565687097666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116760901407078538e-01,7.916133424483631081e-03,3.967536212703148824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835517563073727515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117375263643412969e-03,1.578961564511342230e-01,2.319490543581529188e-03,4.463004160018910899e-04,0.000000000000000000e+00,2.675558804490096258e-03,0.000000000000000000e+00,2.409388345326030946e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.914159099406356644e-04,0.000000000000000000e+00,4.494937206521431314e-04,0.000000000000000000e+00,7.866379826735948096e-04,5.586477197410948115e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863881769932465460e-03,1.544905758908092334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999314335647199917e-02,0.000000000000000000e+00,2.926390786270244987e-02,2.447220307222793684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998747268670571897e-02,7.895341874774901986e-03,0.000000000000000000e+00,8.635202654778661654e-03,4.541475131980975442e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852899367038421678e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.767538780208460364e-03,2.174982556131619272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174137185320492965e-03,5.522674445658846965e-02,2.117486805127114999e-02,1.641472298792417961e-02,0.000000000000000000e+00,1.825138367820133486e-02,4.629643063807448926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822663880022086881e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.421927491010591300e-02,8.298004031758980312e-03,1.713925205435366805e-02,5.382411126160539794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891407605240581416e-04,3.387213189868191338e-02,0.000000000000000000e+00,1.671644981386897350e-02,6.484873817252709131e-05,8.880753225693378827e-02,8.959921741902680814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268992776830447290e-03,3.320407570777593638e-03,8.215244938210746958e-03,0.000000000000000000e+00,1.717893015112620207e-04,0.000000000000000000e+00,2.189097080758107064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.286001187633714904e-02,2.632864454783287369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313485293254266877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310247879062066169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085189697587704560e-01,1.544692625231416927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529966458189431673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459033908635397725e-02,2.620113711133970156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476442643056074977e-02,1.701656622033157363e-03,2.519165891215624595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652575747514961960e-02,0.000000000000000000e+00,2.525005100937684210e-02,5.100066476763776696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646415632000246848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.134911307992898383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.951732827609568927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412216392436385415e-02,0.000000000000000000e+00,2.304276802419485612e-02,2.402545739795838853e-02,6.146027058153580996e-03,1.162736095899080414e-04,7.634598901398865741e-04,2.449824340921992645e-03,1.562235060378410097e-02,0.000000000000000000e+00,1.723254159228084295e-02,0.000000000000000000e+00,3.795578099879481828e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500794473971825263e-02,1.128308009029255210e-02
5.923523705417591510e-03,2.352970467378281277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194756857282830820e-02,1.084667363527043460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391470382824653296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931897972344219200e-02
2.115873511815522575e-03,0.000000000000000000e+00,6.069310669074653303e-02,1.174360064291766299e-03,1.455858358190626660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395825828141582431e-02,1.127721581793666474e-02,0.000000000000000000e+00,1.981547055367142030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806273962360714483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627210345976720929e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.672554685286414582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011634027023677537e-03,5.532833882709239925e-02,7.497422787023643419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684574781375922439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100956242134201167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135405699988061679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849093935543773301e-05,8.121899132036893704e-03,2.584976495665689544e-01,1.307269647180317508e-06,0.000000000000000000e+00,9.826282786927773092e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.252765745197342545e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.605205713602608684e-04,0.000000000000000000e+00,1.934985934266985480e-02,2.736638025608553043e-03,6.512973799783310785e-03,1.017757944574667998e-02,1.726391910717682554e-02,0.000000000000000000e+00,2.676140256288078354e-04,3.817136582933242789e-02,0.000000000000000000e+00,7.437405916883830809e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.257461537539021210e-03,0.000000000000000000e+00,4.049873763301776430e-06,6.329994373021620782e-03,3.372745122800323639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351354314591278249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405132703646936848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183039813273803864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262438755130050771e-02
2.571113285148805805e-04,3.529110371642070650e-03,9.344785234975751947e-03,1.593482642037516092e-02,4.754992044691727301e-03,6.009850198090053303e-02,7.457904098896730657e-03,1.510430736811544392e-03,6.446796423392841917e-04,4.940417656439388423e-04,1.067581260869662632e-03,0.000000000000000000e+00,7.960213792827578599e-03,1.795261053263519715e-02,7.188585954009523230e-03,8.083634638176943887e-02,0.000000000000000000e+00,1.399689805227283951e-02,0.000000000000000000e+00,2.662638687067240932e-03,5.117515222065199560e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.177096301780607146e-02,0.000000000000000000e+00,1.872003348105877665e-02,2.900854850939378615e-02,0.000000000000000000e+00,1.802716044165666347e-03,1.902782785769928028e-02,5.996677952727822586e-02,0.000000000000000000e+00,3.653190485741726092e-03,0.000000000000000000e+00,2.987644632239376541e-03,0.000000000000000000e+00,4.717929650023785712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308538543619117794e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.735691056423561104e-04,7.375433046585741503e-02,0.000000000000000000e+00,6.261890225861447591e-03,1.250274531795698627e-03,0.000000000000000000e+00,2.567199522650161561e-02,1.462067151346274543e-03,1.379589014914146166e-03,0.000000000000000000e+00,3.531648970076472355e-02,6.252799251268645331e-02,7.220541865589492903e-02,4.635466566132134814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675890605103869588e-03,1.049613034519633753e-01,3.104458153028491398e-03,2.240169334850673527e-04,1.651942179791307053e-03,7.765143828111927514e-03,0.000000000000000000e+00,2.338286029036507757e-03,1.068510028769045685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894831392256393932e-04,1.266927042407785600e-02,1.228292771842379909e-04,0.000000000000000000e+00,9.083893662007988578e-04,1.298760255304889574e-02
0.000000000000000000e+00,9.076376481202511363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083899022809405033e-02,1.313120007391841912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778604173211303083e-02,1.815860124027436975e-02,0.000000000000000000e+00,7.342896987456588517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570752697429756153e-04,0.000000000000000000e+00,2.471590540024339727e-02,2.727873806333122944e-02,0.000000000000000000e+00,8.011732699956785816e-03,3.074783022055158424e-02,1.200150830312905932e-02,0.000000000000000000e+00,2.755933470218456093e-03,9.952642392884143013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357117918225976940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.203704739078657660e-03,6.874040655230785092e-03,0.000000000000000000e+00,6.837768249654403718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198796248805365630e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445766588262224369e-03,7.491442942881794409e-02,1.175296469181620618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514049530813763901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098726552690053204e-02,3.815105548330722032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503728434428548547e-02,0.000000000000000000e+00,4.027414511243360140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775993746056771516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533012073802460434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178696854425737406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176101832851775442e-02
