4.868229271561603372e-02,4.041944193678188857e-02,4.239448807040527289e-02,2.506020120177557264e-02,1.820794348212262034e-02,2.630711595651938003e-02,2.173878045509732362e-02,4.631610985860667995e-02,5.107066914323730999e-02
6.052180785312702427e-02,4.113435163628383767e-02,1.913466339059685661e-02,1.434007097370373560e-02,6.130339633818004952e-02,1.725425213252076290e-02,1.547249063341305485e-02,5.252477136570156413e-02,1.961263866759900901e-02
4.400454480598094825e-02,3.691430417698883526e-02,1.806780198362344450e-02,2.070340012001667396e-02,3.196099930249346466e-02,3.454790738830816610e-02,3.369227044782039521e-02,2.606719442843753384e-03,5.361713757049389739e-02
4.804225461956238702e-02,4.057871614772329966e-02,6.256840031182674122e-02,5.348268166400310664e-02,1.795697827372478086e-02,4.522859007879177079e-02,2.789360778054876186e-02,2.371979243634508502e-02,6.252693499809665323e-02
2.478668136679026274e-02,4.433185112531996125e-02,3.317990184824935740e-02,7.170475217908009284e-03,3.907436154335798550e-02,8.502619350594806114e-03,1.216308969991261937e-02,3.477289880326404903e-02,4.599147070323213876e-02
3.908160554908569201e-02,1.221351868705982703e-02,4.274901583807806660e-02,4.687092764050918708e-02,1.018336265895198982e-02,1.471689727837931574e-02,3.845744485002201840e-02,1.723278004699838051e-02,4.977128435359604725e-02
2.704432279475536133e-02,4.021906654640236556e-02,2.023134149412189609e-02,4.062998309662453622e-02,3.242574924498499434e-02,1.318468994565907826e-02,1.060449468341308557e-02,4.296720326245696137e-02,5.224194271293714636e-02
3.606615835080377586e-02,4.860444221919557606e-03,1.963904433896654020e-02,1.978417449046307452e-02,1.510324018443766868e-02,2.176881807894651827e-02,3.585121147085992832e-02,4.938077707845964226e-02,1.463743679694894106e-02
1.189999269446815244e-04,2.955307864793444914e-02,2.692962765165883565e-02,4.742867983497964929e-02,2.861242173352708529e-02,4.241758819104305550e-02,2.652372727312787837e-02,1.669012231728995641e-02,2.605169512191520681e-02
1.112191558219523084e-02,2.871079092888090267e-02,3.204333938959938455e-02,2.483815121310999074e-02,2.747682801625626545e-02,2.517416947543160699e-02,2.258082476862905905e-02,6.272159569877269747e-03,3.832964121771165189e-02
4.345362398856998654e-02,3.657052165327102228e-02,2.751513647544114732e-02,1.392636334730905021e-02,9.548178619371988640e-03,9.168576066817327175e-03,4.207991919861877456e-02,1.668257646828916196e-02,6.879768284709099693e-03
5.295259185762542231e-02,5.168801533024546674e-02,2.955349541976652616e-02,1.454485485624956720e-02,1.595887570422141119e-02,1.356474597305335622e-02,2.426615972384927114e-02,4.730339530982099333e-02,2.878036985307537779e-02
4.265142212950902983e-02,1.105623275413334522e-02,2.908820462583210347e-03,3.526940321988001909e-03,1.240552285291927556e-02,1.223650137729395682e-02,1.995327949353228186e-02,1.934298370282071244e-02,2.821751399913640865e-02
3.748138717154225058e-02,4.175434707514096011e-02,5.406591170249553518e-02,2.891702356525249415e-02,5.021379234680433540e-02,1.276459586874015804e-02,3.115469302746801117e-02,1.246320898795842853e-02,6.075735625068309081e-02
2.180690857159121865e-02,2.443129788764546520e-02,4.963689901668838500e-02,2.411094025538692079e-02,3.670242479167786648e-02,4.511611267327979985e-02,2.338884784023221794e-02,2.377195998486270750e-02,1.000821187615051622e-02
4.318539481344123299e-02,1.734469957128093390e-02,2.801025750406142475e-02,2.643179880485732255e-02,5.171968682005426143e-02,3.429280502001434694e-02,2.225045384451476704e-02,2.351326750106550942e-02,3.484287008367731309e-02
4.683469447241164763e-02,3.192673038157744364e-02,2.546132642800901652e-02,3.015998025335352509e-02,1.734676993921216437e-02,5.550731280917291233e-02,1.860279910189420460e-02,1.908825804373560919e-02,3.423959930019015302e-02
2.892289365320205655e-02,4.257300524743891368e-02,1.301264269353246718e-02,4.271112169034237821e-02,3.742605017662383599e-02,4.544390908244665822e-02,3.636237792213077580e-02,1.844840922192594185e-02,5.277720445938264421e-02
4.578828722066519141e-02,3.650022360309559954e-02,2.983085851786531489e-02,4.082441835750580394e-02,3.965998578810507602e-02,4.143892885207131616e-02,2.501290735046770783e-02,2.357863527854096516e-02,5.392694952394126197e-03
3.638061336075968516e-02,3.607722775586385405e-02,8.076940440095846385e-03,4.780461082309944709e-02,2.484721255867424275e-02,1.423109235329384457e-02,2.663417845320753541e-02,1.353039448714786312e-02,9.890470208024176174e-03
2.878394984913695484e-02,4.452078030570111311e-02,2.550805111910902159e-02,4.921897632078486851e-02,4.665295668298981291e-02,5.582787648025848426e-02,3.739923556540944438e-02,5.168097120192389343e-02,5.212080993309967797e-02
4.597930001947780898e-02,1.116135145706510096e-02,3.655997186640094071e-02,4.323932303927777165e-02,2.790810241564490451e-02,2.759194550598650930e-02,1.361086904174529412e-02,5.558367461198148590e-02,1.834239756280965986e-02
6.414622697927910809e-03,5.377500105063658109e-02,3.510551116883019879e-02,1.560266153163569931e-02,3.335828306462337162e-02,1.626043280847071573e-02,2.767880736550775225e-02,3.268881839002826112e-02,2.064636639956436356e-02
2.702939922774639722e-02,4.717211070156884789e-02,5.277755368536595632e-02,8.375537860267852353e-03,1.022029737959143265e-02,3.827719477680137372e-02,1.997774895292741756e-02,5.303347662026520332e-02,4.544222417812507353e-02
1.691445608289635430e-02,4.071778842800740511e-02,1.705810094093761567e-02,3.833409964522035973e-02,3.151108312044223481e-02,2.864932240114397705e-03,3.112478016748812526e-02,2.182490718425032783e-02,2.671096675931834696e-02
2.898371037349675369e-02,4.984020517240552589e-02,4.973457686181093074e-02,1.228104298803622298e-02,4.132974237766623427e-02,1.199545488266914178e-02,2.389401700423465433e-02,3.279313076952655726e-02,2.935684489378584047e-02
1.220859333023446196e-03,3.006021044132375225e-02,4.483599514007127057e-02,1.064952183269442069e-02,1.503211470676513173e-02,1.779397911826904877e-02,4.600150906606251255e-02,2.336796134248172313e-02,1.346141554459357598e-02
5.614084536562857601e-03,3.866013468003592218e-02,1.500916427237156993e-02,3.934114418584344630e-02,2.627619363294211516e-02,5.004824715960663056e-02,1.972860579784157728e-02,3.426798623010310005e-03,1.556567541381426341e-02
2.941056757434502844e-02,3.546506117143583686e-02,4.489825563999578356e-02,3.272153458320809644e-02,2.206530323920481360e-02,3.772843188722944940e-02,5.141669521400879517e-02,1.237599171160875915e-02,4.100915343085896614e-02
7.676289960169602883e-03,4.545186541510861516e-02,2.618723509274775707e-02,2.069274166397811615e-02,1.369799503599922023e-02,1.144772830327940583e-02,6.458640044187731466e-02,5.123998232200215053e-02,3.384678767614891781e-02
4.297870595312344721e-02,3.744691664981666945e-02,4.309637229692827101e-03,4.143880983055923950e-02,5.109285723610899194e-02,8.882106929483829169e-03,5.249241966050254005e-02,1.765811902447668100e-02,1.294723930787949201e-02
4.749304003498139998e-02,1.283731862467740216e-02,1.906109359827717550e-02,5.180688681460916128e-02,2.262034448976680059e-02,2.450456736078774483e-02,2.340389338694254945e-02,5.176723084841565459e-02,1.790801947596639548e-02
1.242554534731790845e-02,5.609195338821732629e-02,1.834663278382298729e-02,1.978348200487309999e-02,2.854891125510252217e-02,3.080487796440995948e-02,4.047340891959644305e-02,1.384514898733494800e-02,3.383266871301950085e-02
9.216354428665432530e-03,5.040896705683598628e-02,3.511081694235693162e-02,5.064874493387828969e-02,3.283835732457251327e-02,4.276046773689970437e-02,2.709229838328855444e-02,1.524102620545587060e-02,9.289414671713062954e-03
4.407443535408702567e-02,2.375318738541384520e-02,3.708380738537873922e-02,2.719774829202893304e-02,2.559199336515638121e-02,4.879714081972866269e-02,2.301798869433496417e-02,2.156415133162225065e-02,1.205694960556221058e-02
1.752619432350289649e-02,2.394595647214873071e-02,4.330474563683811562e-02,4.373753289967273472e-02,8.920815374118361632e-03,1.668281782388437301e-02,1.539452118973893939e-02,4.243392917464189340e-02,8.841931496995591305e-03
4.848002689434056239e-02,3.422467766993342320e-02,4.704935406739630538e-02,2.769790853895601548e-02,4.513045205345724009e-02,4.019872933843492840e-02,1.134082652806293369e-02,2.334907004729386282e-02,7.857327314777963131e-03
4.340524835094285855e-02,2.088516191829139015e-02,5.189788590038776905e-02,1.892948746942759233e-02,2.821127703938602904e-02,1.267922240031309385e-02,4.599186936745037341e-02,5.348086408573184125e-02,3.545986793012247812e-02
2.021485687451797172e-02,4.485384930094771933e-02,2.677012296090804794e-02,2.870185763307833010e-02,4.255356076875049104e-02,1.676117789542682854e-02,1.885233779986849809e-02,4.567028475210664629e-02,8.890197388949101082e-03
1.677840359299555273e-02,1.964567292586365949e-02,4.825170759216386961e-03,4.752141485067606919e-02,4.506647055430301058e-02,3.859137769873533311e-03,6.221096383832609537e-03,2.316433907828975222e-02,3.238203559257828157e-02
1.337374667238979027e-02,2.178525782759578935e-02,4.878254990209334591e-02,3.918394639330124302e-02,3.308872349374359506e-02,3.460584924977118393e-02,3.349451074500261333e-02,1.568509978195849544e-02,4.756467821769221060e-02
2.289555360057310071e-02,7.943713949807681973e-03,4.724362981668305678e-02,1.904710047856520393e-03,0.000000000000000000e+00,5.059368110599817003e-02,4.681082461515832793e-02,9.929058059744075293e-03,2.203235179902976459e-02
1.783629935976544997e-02,3.483443546946971003e-02,3.679476961237197058e-02,3.045510979555865472e-02,4.410359730531617645e-02,4.410852143477351356e-02,1.354336647266468803e-02,3.136954872044065562e-02,5.804989943558689497e-02
5.810044554623661206e-02,4.331588446974014850e-02,1.692144503517778106e-02,1.911489861632558254e-02,1.041315577829544058e-02,4.056541061162020900e-02,3.916839774575384819e-02,1.523864756088294005e-02,4.737788823927505111e-02
2.963369937603603510e-02,1.654830722860958434e-02,4.309077516057864543e-02,3.238068480258601833e-02,1.525523961126504062e-02,2.070943782169552654e-03,1.845953724450244762e-02,4.104017635036896067e-03,1.918230059326251485e-02
1.481843592206667434e-02,5.022920088266953631e-02,5.789481164675451541e-02,4.505586531449928822e-02,2.214758321913026795e-02,1.068765942180713475e-02,4.154621845663215157e-02,4.655176172245734795e-02,2.911899181536812403e-02
3.406291885761418559e-02,3.259514499055770481e-02,1.021639411584654260e-02,2.725922056783321168e-02,1.757872237721497168e-03,2.276831021414774808e-02,4.896727392630619707e-02,3.153940511544661707e-02,5.179795822308452813e-02
2.536740069793350094e-02,4.412818608165283013e-02,1.784101255074594869e-02,4.343903105584703828e-02,5.092663137534225726e-02,4.545468049730927440e-02,2.275031424548204506e-02,1.861615271099697003e-02,2.379724509727591114e-02
5.384653974763482787e-02,5.329750411486291334e-02,7.800598835016922094e-04,3.721313449005064777e-02,3.704291086538274297e-02,2.077421287073381861e-02,2.318647267236494114e-02,4.063723755400695803e-02,1.586993359365424655e-02
2.132472970085654701e-02,3.358864221414489815e-02,1.647932979835859540e-02,3.489782783424597717e-02,1.919521528104172620e-02,1.411706435851287425e-02,4.206983070945297803e-02,2.049787380797586309e-02,4.139190369340314118e-02
4.766635877088628431e-02,5.687006797747225229e-02,1.220529802789390404e-02,5.614307685433209821e-02,1.444886823361380551e-02,2.500642849825759212e-02,3.229760618093882596e-02,3.821249595545243849e-02,1.550018713428130517e-02
4.682520184666663643e-02,3.524206411002177991e-02,1.262412261013096809e-02,4.211869376737098492e-02,1.232471912486294424e-02,3.863730898552397014e-02,4.525124672991463759e-02,3.038455759594992089e-02,5.803142089396985670e-02
