7.753929959026120353e-03,2.644345488283459875e-02,1.240500460391751915e-02,1.204733564257016044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.798995673108695709e-02
6.911001488417034197e-03,0.000000000000000000e+00,4.535626438822459167e-02,4.832137833283163542e-02,8.444691900097641432e-04,2.500732904878325003e-02,2.996411425429978959e-02
1.601304279444583020e-02,2.939203472835881514e-02,1.254634927470314916e-02,3.771678014366740966e-03,1.512500179826037523e-02,2.653732357076652934e-02,5.243000742155580485e-02
2.607115884373408313e-02,1.223258348667246448e-02,1.733035027318154857e-03,1.256914428789532995e-03,1.752373162785537258e-02,5.060692073817923270e-02,4.893686501950256923e-03
2.651588298143133654e-02,5.139322914395377806e-02,2.269822895003270613e-02,0.000000000000000000e+00,2.176609613969079232e-02,1.532858168435479937e-02,4.310498405323955756e-02
3.996427394309689379e-02,9.342563196289566108e-03,9.891251428292646350e-03,0.000000000000000000e+00,7.530797333165637972e-03,5.099179041342997293e-02,1.396451077749016022e-02
2.155411938275439074e-02,7.461847517097587590e-03,2.177690117909645770e-02,6.008974244457693237e-02,3.324933698478677729e-02,3.302237121136232523e-02,1.513586337566683385e-02
2.156134895120199405e-03,0.000000000000000000e+00,3.141454953546483214e-02,4.805765121736182803e-03,1.695472007468254785e-02,0.000000000000000000e+00,3.167760497886316917e-02
2.581047408203942031e-02,2.632884499240856560e-02,2.087660823151842732e-02,5.434179979293503847e-03,3.328431599635075372e-02,5.250619508682033768e-03,4.505747295171843442e-02
2.956161824780462882e-02,0.000000000000000000e+00,5.207821387422543330e-02,1.525467448475223246e-02,3.848653910740269801e-02,2.227622491733392135e-02,1.945752671510262918e-02
4.131841764802195172e-02,9.298480514557425775e-03,0.000000000000000000e+00,5.164035120961440323e-02,4.815775209875843010e-02,1.160791300252039939e-04,3.438214059637824827e-03
3.389276757955366100e-03,5.648386834485072394e-02,3.321295370519284501e-02,9.123308568867073351e-03,1.658284314125747783e-02,4.922489450949456107e-03,3.835650438516145094e-02
5.436617643667566308e-02,0.000000000000000000e+00,1.328432110895678975e-02,4.022433145940574467e-02,4.067612186508853464e-03,4.232472194874403043e-02,2.794366185276037778e-02
0.000000000000000000e+00,2.793427198342825473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793870974462685730e-02,2.730518809189367777e-02,1.743165829811032033e-02
0.000000000000000000e+00,5.277484928602904635e-02,1.688087396003095514e-02,1.061485758032301545e-02,3.043689640953179884e-02,9.745575387366613856e-03,3.140938748446328588e-02
1.107566248586166167e-02,3.358540188273402560e-02,4.731772722499234807e-02,3.970162879190277175e-03,0.000000000000000000e+00,3.689759835971416491e-02,3.337004942861979215e-03
5.756490539512531396e-03,3.812216641233016901e-02,1.118529930228499017e-04,0.000000000000000000e+00,4.544128610859063389e-02,5.200993275602911695e-04,1.582055078507884835e-02
4.154140588859339678e-02,0.000000000000000000e+00,2.053994102025340218e-02,1.788514109132379598e-02,4.279149174950255125e-02,2.833896215331610513e-02,3.499982153477652902e-02
1.441273739410377924e-02,7.477998331936604529e-03,9.436174664054100200e-03,2.665277938036611505e-02,2.856538492050748283e-03,6.304882926103164142e-03,2.186751424457137466e-02
0.000000000000000000e+00,4.828582685812865538e-02,0.000000000000000000e+00,2.083388363226582399e-02,3.924075932277536899e-02,9.603652462721691541e-03,5.574181316197344971e-02
5.352210361992579268e-02,0.000000000000000000e+00,3.229264220658344814e-02,7.725601437745897165e-03,1.339875433541761612e-02,2.660461060553798770e-03,8.650652713832503518e-03
0.000000000000000000e+00,5.205730126649227990e-02,0.000000000000000000e+00,1.224150329473848615e-02,8.775186787012699454e-05,7.248569717428217374e-03,5.476720707842999691e-02
6.982710252336842872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803073307419405275e-02,5.021647139964197093e-02,2.254196701593134261e-02,3.554703983250096649e-02
3.171498959694905861e-02,5.481715471014684399e-02,0.000000000000000000e+00,2.556058473198505169e-04,1.798688039070543351e-02,1.418302296636969259e-02,3.935298406295292817e-02
7.866956067309013867e-03,3.490970420453376466e-02,4.588721379687821234e-02,2.191387054947855836e-02,2.556300861206178832e-02,4.584869130392384140e-02,0.000000000000000000e+00
4.598328268315948937e-03,4.338785200151874799e-02,0.000000000000000000e+00,3.935661352403014429e-02,3.385725741258236582e-02,3.507830480023974712e-02,2.327519097613716878e-02
0.000000000000000000e+00,2.388601319860839817e-03,3.856959076602965719e-02,3.161384619782668919e-03,1.396720742357061493e-02,2.911566392140463311e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.717274692770326100e-02,3.003424940852491426e-02,4.706353523346804707e-02,2.216590031570971411e-02,9.600090998906478726e-03,3.376576453956637441e-02
0.000000000000000000e+00,3.649120596508995812e-02,0.000000000000000000e+00,2.100452849375853207e-02,3.426088475303331465e-02,4.820415110647743862e-02,3.648506652130943662e-02
0.000000000000000000e+00,5.597799425870578910e-02,5.125676594488973170e-02,9.496979101871756701e-03,4.507250832782792177e-02,4.673294261561326823e-02,3.346652444150949313e-02
3.817217832081327283e-02,3.999334344194004076e-02,2.064104467066477100e-02,4.206473864731549717e-02,1.585534950368786694e-02,1.285990453610705514e-03,4.015909617613092064e-02
0.000000000000000000e+00,5.474593452777989401e-03,5.114576723590752438e-02,3.165310126088256848e-02,0.000000000000000000e+00,3.082017679423080386e-02,3.491893104292903560e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.680717206480928788e-03,1.691440420167734243e-02,0.000000000000000000e+00,2.651365649659905357e-02,2.390269062945713993e-02
3.004260796612174406e-02,3.550007890278447653e-02,5.229941354178364692e-03,0.000000000000000000e+00,9.732324931791103140e-03,0.000000000000000000e+00,4.661992698357000225e-02
2.138641097684865558e-02,0.000000000000000000e+00,5.128680163971368472e-02,0.000000000000000000e+00,5.398667621820185669e-02,2.829922009199294878e-03,0.000000000000000000e+00
2.200080857201885259e-02,0.000000000000000000e+00,3.656361222025959756e-02,3.159662841760281504e-02,0.000000000000000000e+00,3.064174334139510222e-02,0.000000000000000000e+00
7.127404723872047751e-03,3.838980977205384837e-02,0.000000000000000000e+00,4.475269940999895661e-03,0.000000000000000000e+00,4.055125877265190054e-02,1.337181110011796854e-02
4.123467764473710828e-02,1.562982700965449834e-02,1.761017605573715269e-02,4.997586651814191205e-02,6.755630623401346485e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.285708886667857702e-02,5.453709774993018705e-02,2.739534928548390674e-02,2.712849245869278225e-02,1.251481079500374981e-02,3.481298953474289831e-04,3.482011985396974568e-02
0.000000000000000000e+00,1.197046568638240188e-02,1.409683333502401333e-02,1.967578284123632990e-02,3.967932088536082341e-02,5.737423279364485713e-03,1.924446450375047468e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.789966280357323136e-02,4.155136398232750494e-02,5.391560894717264268e-02,4.531236081618268794e-04,4.200813505325088487e-02
4.177729577988496118e-02,4.892000876930384379e-02,0.000000000000000000e+00,2.335898806804382125e-02,5.410077575669704729e-03,3.442071992167881900e-02,4.038420257969341925e-02
3.527626951297355151e-02,4.984387818306185158e-02,2.534023212237737285e-02,2.755763110329040658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441120443096959566e-02
1.844185933417111234e-02,1.827196543758520877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095688115607852675e-02,2.151097864182778541e-02,2.027354702492504754e-02
8.001626788286517189e-03,4.770883139947697249e-02,1.520227649545413673e-02,4.942788981745938753e-02,1.414306768087038313e-02,3.419430435470113827e-02,3.892035054897721030e-02
4.953254885541239633e-02,8.887899808692194259e-03,1.430782338605019258e-02,1.696658294660282826e-02,2.364596385179020335e-02,4.995980961598165543e-02,4.215616962030525189e-02
9.029065005338560504e-03,4.827245292233774132e-02,3.841087579264760438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930773145308115640e-03,4.346230602915531621e-02
3.135970014800695121e-02,2.777857294533826044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379811712475686708e-02,1.098812268496592894e-02,3.565517735980967134e-02
5.124912659733712322e-02,2.263423153943846036e-03,3.895645222035078181e-02,0.000000000000000000e+00,3.645054304945868212e-02,2.846893194273545247e-03,3.610996790570269316e-02
1.801683963023410252e-03,3.426126884181352611e-02,3.230708785731591787e-02,5.175275457134747431e-02,0.000000000000000000e+00,2.935203039079492537e-02,3.953902265466981841e-02
1.395776689246914148e-03,5.057314106083993233e-02,9.814239912480655914e-03,3.937675427048930449e-02,1.299301327835136223e-02,1.844910953488461750e-02,1.806306028531481922e-02
4.700330927381379115e-03,1.606659783632563565e-02,5.934522740341700506e-03,3.114684007555647977e-02,6.360230886105278265e-03,2.842279066441833618e-02,5.960790725557930936e-02
0.000000000000000000e+00,2.891669483006824564e-03,0.000000000000000000e+00,4.675299291452738454e-02,3.993204105008896221e-02,1.396285167044322706e-02,4.522258518305610070e-02
0.000000000000000000e+00,9.313575133436285611e-03,0.000000000000000000e+00,3.413473251864508617e-02,3.320546522796975764e-02,1.201012595169029598e-02,5.363137846010707088e-02
1.521929172199881601e-02,1.216638596887107543e-02,4.021845975205602663e-02,1.752021515449134204e-02,4.015684078146287972e-02,1.193556945146082189e-02,4.637880995661503025e-02
