3.373365119892843267e-02,2.730927127184171188e-02,4.662086243237714006e-02,1.294394678966020139e-02,2.864975639260524190e-02,5.224018518615358014e-02,1.286722243768405327e-02,5.124126009402561743e-02,2.128590442580466022e-02
2.605569542414979192e-02,1.236932138369078137e-02,1.949666216767318230e-02,4.380228842001174239e-02,4.864466713648346596e-03,2.195584733030159566e-02,5.379645803679150573e-02,1.891637619704789400e-02,2.413698140890569582e-02
3.567006229864134320e-02,5.953951307672682158e-02,4.536618785420667987e-02,2.259358812493171206e-02,4.943874784708111869e-02,5.417215121532531485e-02,1.367854495502619609e-02,4.517258859208260480e-02,1.910831842247242771e-02
4.649412481543809678e-02,2.096701840810053993e-02,1.551656355930663631e-02,1.572628234569136210e-02,2.998973917300254075e-02,3.822349626707732817e-02,2.673097377542857714e-02,9.198636221284899744e-03,1.051520633241571911e-02
3.529474943487952154e-02,5.876512842174605455e-02,3.591892769344413178e-02,3.861807536156264264e-02,1.951211003563168081e-02,3.026289026066796006e-02,3.307969080176888926e-02,4.225606773114944092e-02,1.180502048426408483e-02
3.767894384451554723e-02,4.152091484290672263e-02,4.032925429169025716e-02,4.503731068175311630e-02,3.118329854861506129e-02,3.018960470281135261e-02,1.194787888400604056e-02,5.495728269176653608e-02,1.829005299253218253e-02
3.172797337711357607e-02,6.013528095501895904e-02,4.630158494305372345e-03,1.444045080876369194e-02,4.622383249018425372e-02,2.977679204849027761e-02,3.459829707134490923e-02,2.297384250886038565e-02,3.432244760766731129e-02
1.347658304725941024e-02,3.713200371255767282e-03,4.553494825126120499e-02,2.257956562757293395e-02,1.650211219070153029e-02,2.361229395940558223e-02,3.294474911262713218e-02,3.944489234714142895e-02,3.772456344721380334e-02
3.053671419636656142e-02,6.024890322757932119e-03,4.200360407127645690e-02,5.094516235429939061e-02,5.567846423899749930e-02,5.348956453830421703e-02,5.001525235853660628e-02,2.665691451764162084e-02,4.965950405584624444e-02
3.224663338211297692e-02,2.528716263658160532e-02,1.393774412284032836e-02,4.344310555807196633e-02,1.559254267924387559e-02,3.334135726701414199e-02,5.276821549383260701e-02,7.799508700609097782e-03,3.046125526437204467e-02
6.431830645334338237e-02,4.769251941158444280e-02,1.761452823824294009e-02,4.254832818955105872e-02,6.179819202044788823e-02,4.865205577009856786e-02,3.154987752071235219e-02,4.168078173790707580e-02,4.941602193673752530e-02
5.751318188764469735e-02,4.904714014147145557e-02,2.762606740349645915e-02,1.162639710827745136e-02,1.456051347958964466e-02,4.737741099303034720e-02,9.563939157101290778e-03,4.065994154435885466e-02,5.797700934561093866e-02
1.473383421320915987e-02,6.234645283147053491e-02,2.143055165704993784e-02,2.937297848901854191e-02,6.033969264361562640e-02,1.288700213524278208e-02,1.972923709333468043e-02,1.973054487605446772e-02,4.907429646178993604e-02
5.103293438591984671e-02,1.656297188146032065e-02,5.251023842439634520e-02,1.525557728863046608e-02,4.193050393535703579e-02,3.354939778273977047e-02,5.372872972719060225e-02,3.792697086521907429e-02,3.633411104496771498e-03
3.632665217349424075e-02,4.597766757245695668e-02,1.600579712336543114e-02,1.327379771901752298e-02,2.628740240546427812e-02,1.391954148996355466e-02,2.532403600043746372e-02,2.843931946938974345e-02,1.660872060214566015e-02
2.330307236606216428e-02,2.153553035910915972e-02,1.871185595188007769e-02,3.166798568479706893e-02,3.601392458027184024e-02,9.582405544584423132e-03,3.942124906901640219e-02,3.821346842302227736e-02,2.134555402460151102e-02
5.436791397411755433e-02,1.168660838546687827e-02,2.346466205779806566e-02,2.654172441651257014e-03,5.809642923730379271e-02,9.762519793624413467e-03,2.384802227142889669e-02,3.732239279308620372e-02,4.258316632413100544e-02
3.361986996266484035e-02,4.732874712962087393e-02,8.483824325403333672e-03,3.739407153323810740e-02,4.243666791324933463e-02,5.259435292871082052e-02,4.051403306384420561e-02,1.920510157612887207e-03,4.462799562987208868e-02
5.541245691552389857e-02,5.548371246945572183e-02,6.315636112483521969e-02,5.877323850343967038e-02,1.838474745418443301e-02,3.232768966826401330e-02,3.090103681539976832e-02,9.500546926215876903e-03,6.229991645226892055e-02
3.979409562349618679e-02,2.313461431503876717e-02,3.719490116209676206e-02,1.704970096153457168e-02,5.321513987519817246e-02,6.176250370306405647e-03,8.223231281276676546e-03,2.640117335519043609e-02,3.139533347156840681e-02
1.663020487612013737e-02,3.006592987386436447e-02,2.632263227558299251e-02,2.457766131174092539e-02,3.445570621928398941e-02,3.125655708841405811e-02,2.178705024386659236e-02,4.551590974777485615e-02,5.616841674397701767e-02
8.120218262907104301e-03,1.553934933597830685e-02,1.318571715480877128e-02,1.497460418843241971e-02,4.699641453539735170e-02,1.120117295826672868e-02,2.185922691323323105e-02,3.117757308074082731e-02,5.036317738420183210e-02
3.555561576822435094e-02,1.303526352722983797e-02,1.577370860194780497e-02,5.259813915800614498e-03,3.758467678890112934e-02,3.280801323744343689e-02,3.059844495558306648e-02,4.729453770789783518e-02,3.550623199912450456e-02
5.652356518495908408e-03,4.054694129491381166e-02,2.893444268010523721e-02,3.400582406909069544e-02,8.892829669213245247e-03,3.545799186129861696e-02,4.460535342181924656e-02,1.607694840516140158e-02,4.344573016246336405e-02
3.365115332264520531e-02,1.322021837114303704e-02,3.107555505988550751e-02,1.434663026181444596e-02,2.160347903011891960e-02,2.353290007586743282e-02,9.309147950136648433e-03,2.307250541982146935e-03,2.663740440133682136e-02
1.761563969081821404e-02,1.742240047877281414e-02,3.763344052580158694e-02,2.543657112803122955e-02,4.690723836189045898e-03,2.573159835389174366e-02,3.546231691653750628e-02,5.890245769947579334e-03,1.597686249041729498e-02
3.747851225161047406e-02,5.668233641877137158e-02,5.140825873095775794e-02,2.221553039277398764e-02,3.856909156659847626e-02,3.891589382611982534e-02,1.917185489135361798e-02,1.890682516728658252e-02,1.011574989933857090e-02
2.889581258128205710e-02,1.360632277339220673e-02,3.890286109301378456e-03,1.306220869985462874e-03,3.977915133800187519e-02,1.800095268891951927e-02,2.284003612486094903e-02,2.337042500395023273e-02,3.813350976213289445e-02
2.361765994258080079e-02,2.457738702198847269e-02,4.881094733303617539e-02,2.829546798192164592e-02,3.433913338143541188e-02,2.245539214203266191e-03,4.268241671493699235e-02,1.771149446869624278e-02,5.467651936365125476e-02
4.157884703975410490e-02,2.555514132596915788e-02,3.081303799383077260e-02,2.764224245456714524e-02,3.618277256725552227e-02,1.938025000846723897e-02,1.027375292522930000e-02,1.625617145539402786e-02,1.393630773967202870e-02
3.568839984890118111e-02,4.474138145634921904e-02,2.802065284604000547e-02,1.652212508091153997e-02,5.543866731655528596e-02,3.323808700508971287e-02,3.352171409056604184e-02,4.499992546500197060e-02,1.698163532473355442e-02
3.831247491117167198e-02,2.448767180642035662e-02,1.621092943999567423e-02,2.428430987769477148e-02,1.863220841855274881e-02,5.594010918942025901e-02,4.675035296669036687e-03,3.816752144229769439e-02,3.787772488450078662e-02
1.062311400453816446e-02,2.254693068871941111e-02,3.615763267825377464e-02,4.049671774264265722e-02,1.414866724704251337e-02,5.237468121810977262e-02,4.941677989067490284e-02,4.365214665167890112e-02,3.867245679613033615e-02
3.909439288065846146e-02,4.024246541780111819e-02,1.436480861937235003e-02,5.636840749549609786e-02,4.855556776378273237e-02,4.820587455641823366e-02,4.434854692077443844e-02,2.732216242887101215e-02,1.016946425549416708e-02
3.891755459902571795e-02,3.065593216749947988e-02,2.551936380449082789e-02,2.547030423082464329e-02,1.347844599114825410e-02,2.992674953742311891e-02,2.478520996483069699e-02,1.975658803705597662e-03,2.021870763321089934e-02
3.874755585576167977e-02,3.115435777746829518e-02,2.002078342683343698e-02,4.743749966067526552e-02,1.819088890896019758e-02,4.595489084677140124e-02,4.006355503676504309e-02,5.173657953853746244e-02,4.943465217142441886e-02
1.775773389419862264e-02,2.521816146670809514e-02,3.348846758285912995e-02,5.005174472781930006e-02,3.190336452634010694e-02,5.105261684600202049e-02,8.488341317268627978e-03,4.649878145507110871e-02,7.374907839668000051e-03
1.612965003380540871e-02,5.293504578491495249e-02,2.523003869880616895e-02,3.452915832175578598e-02,1.736359312943073704e-02,2.062146209452349332e-02,4.137360802193540410e-02,3.816144042523022389e-02,1.090519767078514807e-02
2.591299839666637989e-02,3.602138615307242525e-02,4.943995480016773886e-02,3.371667592371715289e-02,9.356161852340552296e-03,3.113810624403152635e-02,1.443265933872278639e-02,5.624543203190549012e-02,4.819239911974301099e-02
2.047575583069094832e-02,1.558774594958196695e-02,8.542729570127204769e-03,2.041176990708844924e-02,1.969101016103135676e-02,1.562353364509117817e-03,4.498357716544171270e-02,3.322943777560076473e-02,3.027526382347666550e-02
3.604145940514034280e-02,5.464074023222145748e-02,3.885475095473161361e-02,2.878271705706886979e-02,5.162197196021112156e-02,4.152653566896575763e-03,2.378428179854812086e-02,1.017561779877851347e-02,2.054050156895428914e-02
3.043269274232029368e-03,1.609737965195410375e-02,3.366366419860671033e-02,2.800416210063559966e-02,3.653673918899805889e-02,7.913277141686075877e-03,2.929217377821685328e-02,1.565165329372080957e-02,1.802856028309201067e-02
1.468415932004741957e-02,5.041711827410724073e-02,2.181590332614460198e-02,4.750664682250568815e-02,1.273228622650514168e-02,3.941159900000932442e-02,4.896393507349341978e-03,1.922150809078846962e-03,1.963218845344133143e-02
1.498325708927508888e-02,2.842706101415345965e-02,5.504791600479608249e-02,2.139769903234457760e-02,4.178568289030470256e-02,4.365657219953452545e-02,4.317825622644506228e-02,1.549833833473301947e-02,2.391336903135034969e-02
1.672271884792877333e-02,4.290807351968378008e-02,8.443703444343513692e-03,4.656999576950762720e-02,2.921211657118759700e-02,1.248205358590810752e-03,6.089536111461432699e-02,3.221312696934143516e-02,4.924107088807927468e-02
4.041168830982622140e-02,3.252467334190821402e-02,1.648813419406718744e-02,1.458300438398932135e-02,4.101426785602707570e-02,4.670158439362001417e-03,5.757819799175479397e-02,1.890264895635290071e-02,3.809621390568336541e-02
2.555970864223352026e-02,1.241809305313960540e-02,1.024416953844418769e-02,4.956205082336147955e-02,3.527826561059670823e-02,4.729559144633845025e-02,2.560623525425265515e-02,4.292035617974080536e-02,3.692715088221713154e-02
1.331614682959622424e-02,5.980096955870887326e-02,2.798298439142779884e-02,2.298113453867933406e-02,4.918331652745207283e-02,3.065722821514561131e-02,1.145258749609496043e-02,2.722682939943884758e-02,2.627344108343755355e-02
6.321881360429523582e-03,4.701593954349896076e-02,4.347920698880729934e-02,5.448181639418789995e-02,1.513220992070748137e-02,2.864560565243159940e-02,1.085742663257140139e-02,2.160236006223087424e-02,5.140462492820337646e-03
3.390948369500253190e-02,2.404302186119842630e-02,4.957295218608563647e-02,3.915773779157482454e-02,1.848549434970500963e-02,3.455129875777139536e-02,8.519154083322636253e-03,1.561572912754063611e-02,2.522807209952156182e-02
1.129408787021862239e-02,2.180978884112056912e-02,4.169081354711358378e-02,2.241287791891324530e-02,2.529720801889714411e-03,1.274259089625159359e-02,2.762076597821034110e-02,1.996847888163168563e-02,3.744472736523224779e-03
5.073389479532142143e-02,2.730799556614575685e-02,4.711014640414579874e-02,2.540151477027824747e-02,5.332184701954217898e-02,3.948187809514906721e-02,1.594836611041884275e-02,4.349788774097538419e-02,1.373026875778386377e-02
4.646655122686570161e-02,3.377675762832002548e-02,4.388114845156656368e-02,5.976482109532124665e-03,4.470573268592512028e-02,5.668989783756287447e-03,3.985970858503769254e-02,4.434578926011324002e-02,3.707645495635619043e-02
4.243295341324909015e-02,4.484331152190541153e-02,2.066801202892542405e-02,4.098358397933738601e-02,4.049224820446106071e-02,4.290993602853250544e-02,3.660055917571385792e-02,2.071340587238486644e-02,2.659868210326223059e-02
2.864833360090880948e-03,3.786828705697982411e-02,1.127198089164905105e-03,2.456071284561138143e-02,4.995921631948781888e-02,5.885366124108303877e-03,3.106823296590619562e-03,6.791137034662299114e-03,3.909228322651778220e-02
3.778816847662785222e-02,3.679876249887194251e-02,4.748211650598437028e-02,4.370179341294159331e-02,4.895500832231447497e-02,4.496607200330120235e-02,2.370525858264228153e-02,4.229362751726784692e-02,2.145937213746418326e-02
1.241600728241745895e-02,7.235056357838817731e-03,3.571079443835899897e-02,0.000000000000000000e+00,4.450872430203560957e-03,3.665736345086844511e-02,3.740819839920919709e-02,2.522157311618804937e-02,1.207161142250599492e-02
3.403658110472106146e-02,2.353429093988793769e-02,1.958372486855224776e-02,1.776955674794360521e-02,5.538573169895995990e-02,3.892841916556255555e-02,1.298208463301523362e-02,4.213097463369335632e-02,5.961415867079991604e-02
5.614145529013117586e-02,3.564260728811578099e-02,3.692395883084195057e-02,2.994965879450816118e-02,1.786420592072509445e-02,3.627169787226873499e-02,2.037105379662951243e-02,1.118128275276968064e-02,4.414015163532802183e-02
1.217623005430021159e-02,2.876033196328875094e-02,5.423966354687492081e-02,4.979112777781834892e-02,5.067375196252834127e-03,4.589456061501313161e-03,9.017167195202764954e-03,1.439048653655221680e-02,3.318005161035193079e-02
1.165192704539692176e-02,5.667423809624527048e-02,6.120132629637786703e-02,3.142310157536254422e-02,5.114280948379439085e-02,7.018719870836927395e-03,3.594733413564581148e-02,3.597404273422794008e-02,4.025685868357704172e-02
2.176609588191217443e-02,5.330751873141276187e-02,1.813212489334442568e-02,1.979197507780476942e-02,8.781849961207836841e-03,3.173975646543922280e-02,3.542515762169435450e-02,2.229757784650536478e-02,6.017546312692708538e-02
6.868825315006705026e-03,5.000986919697470584e-02,3.219185180457415085e-02,2.501661021820214548e-02,3.843792903955539630e-02,4.143037276238663996e-02,1.947789267393161550e-02,1.840577315052514470e-02,2.637712806670163695e-02
5.708410410774099331e-02,5.129749027697836500e-02,0.000000000000000000e+00,4.958662414310545385e-02,3.550978707379332661e-02,1.873169146094314994e-02,2.203621017681437963e-02,4.486980752355908958e-02,3.137241561313713900e-02
2.925201049155947905e-02,9.078590171025503752e-03,9.094760265049706485e-03,2.798562814709909877e-02,8.104048499680790649e-03,4.055102961826268469e-03,4.857701529084496039e-02,2.303502163953541348e-02,1.759508979775264645e-02
5.180006445326669484e-02,5.326334340837186876e-02,3.077705067808947717e-02,5.623748603649041805e-02,2.412005784630892602e-02,2.040910658305073247e-02,1.526074031217249799e-02,3.983408009077206435e-02,9.239533156507790529e-03
2.423379005640210679e-02,4.439818635345497283e-02,2.694622629634432429e-02,1.323913530870444999e-02,3.779106787846428506e-02,2.412930908882686409e-02,4.982745436305624498e-02,3.982932706276510332e-02,5.566072465996547286e-02
