2.719008834675117406e-02,5.234207025433191413e-02,2.953139503748463193e-02,2.223679040327351114e-02,2.913143856034814544e-02,3.304847823974733922e-02,6.288016295210688278e-02,4.585692593554357294e-03,5.602573544662061561e-03,5.882361835678991124e-02,3.487603164716341492e-02,2.882626597620883621e-02,3.651472359476693602e-02,2.349440010661144745e-02,1.397925377408097778e-03,6.873642476275934610e-03,1.993054401248152765e-02,2.530705142149296261e-02
8.587878045385145473e-03,3.113333152871472845e-02,5.049373041196253409e-02,4.356687458935302321e-02,0.000000000000000000e+00,2.256200041182809465e-02,1.782153843711581018e-02,2.557344178302926527e-02,4.028447425406844404e-03,2.991956310530403604e-02,3.922669138783783926e-02,0.000000000000000000e+00,5.796662275235930917e-02,6.319119449062147488e-03,2.448450999012765847e-02,4.436141552901805979e-02,4.728111004602506690e-02,5.605914141528769296e-02
6.032044686464303057e-02,4.917271854882870191e-02,3.488319777889156703e-02,2.580774146262813581e-02,3.023690947838693702e-02,3.766955029279008688e-02,1.772793043703459887e-02,5.386498365537732008e-02,4.549122477254679414e-02,3.267838969983065389e-02,6.226724243362032757e-02,3.966078833815500637e-02,1.358336362741373489e-02,3.052290150755903805e-02,5.044476416238879296e-02,6.040888084602272223e-02,3.354753406207284377e-02,5.373978778172812387e-02
5.374543233992346014e-02,1.742810227829250059e-03,1.963595002436790277e-02,4.896781808835724142e-02,2.702236696742255084e-02,1.121815323559681096e-02,1.672139636887586336e-02,2.918469856233880944e-02,1.980852137772327881e-02,2.323129052331978327e-03,1.279985059333371353e-02,1.899167257247751962e-03,4.689633903426947831e-02,3.648016253766136335e-02,5.809578039200307548e-02,1.605148321174386036e-02,1.482065012361734671e-02,4.774750426459826308e-02
5.442708083518059403e-02,3.330068539883397627e-02,1.554036747719386312e-04,1.027213123396025253e-02,7.968938880208938785e-03,5.847833817593007383e-02,3.077181225551649593e-02,4.302281342796112490e-02,5.519760001191376109e-02,1.474879600830399616e-02,6.261583247806860875e-02,3.713352200642834611e-02,1.468863233928330465e-02,1.126403537516255243e-02,4.355456921919755031e-02,3.974243197949262063e-02,2.107319876007740164e-02,4.229654447740631255e-03
4.440926442009270059e-02,1.284900669595930196e-03,2.316329485084139828e-02,5.081156016472642561e-02,2.419056221264598381e-03,1.337055019326328052e-02,4.410210888649337968e-02,1.048432317514847410e-02,1.787378846756761466e-02,4.542470499839017239e-02,5.206911710847551139e-02,6.322376178719578410e-02,4.066643091381737934e-02,3.271489681304171060e-02,6.570900126404295716e-02,2.955810508327761862e-02,2.378575705548506558e-02,6.127320699483227578e-02
3.710798365158448492e-02,4.021386810581419058e-02,3.217513149748861545e-02,1.949234772924809261e-02,4.893613374176936093e-02,3.409789103653427297e-03,1.473437958856455574e-03,6.888288519495338463e-03,2.459204405217055300e-02,3.137797605382259408e-02,2.221690775187816491e-02,2.295023659933557655e-02,3.421206167107061075e-02,4.617360832574503304e-02,5.622521623811571612e-02,4.717555771308820645e-02,3.948034407220939873e-02,3.190790578632991120e-02
8.090267870676268874e-03,2.926361707559000172e-02,5.661142360835933612e-02,5.781167219521273631e-02,4.005852087952971319e-02,2.884416345775941623e-02,2.819517330171515462e-04,3.945295110535626445e-05,5.930022008913086312e-02,5.798979226600840808e-02,2.482122595493873110e-02,1.905120980815017693e-03,4.484450049933195320e-02,7.566240504305679800e-03,1.103627164932582429e-02,2.547028596661884275e-02,3.436192864931443547e-02,5.220374475819655052e-02
2.370439610605009836e-02,5.510624296244226450e-02,3.346234606922412341e-02,5.673730578473428626e-02,3.117986308682418536e-02,4.892816831740647195e-03,3.137700501985446477e-02,5.169038258928446150e-02,4.092631674303855160e-02,4.727073223180938005e-02,8.339694105970227311e-03,3.941847777936784841e-02,2.706162172137420788e-02,5.741548928986472955e-02,1.656988488164603743e-02,1.059389325403005096e-03,3.726404679142744647e-02,1.214894993203663801e-02
2.923687886108140496e-02,2.271173082308457214e-02,2.069710119049516552e-03,4.647832411390550450e-02,4.512942583805851227e-02,1.422994072706927279e-02,1.792839307864196527e-02,2.873997524037093937e-02,7.577252933593743578e-03,3.364674621029734719e-02,1.533856209202926445e-02,0.000000000000000000e+00,2.663918696556502597e-02,4.670553311121579398e-02,8.473652465257977898e-03,6.219974584287447927e-03,0.000000000000000000e+00,6.123449376871349659e-03
5.401046743178469778e-02,0.000000000000000000e+00,4.784572278006295198e-02,5.346064285431317842e-02,4.849950923210064047e-02,1.111181432367675317e-02,1.519138022363169215e-02,9.756309230780094155e-03,3.004842704563814859e-02,4.943352981999479812e-02,5.052146868154230169e-02,3.120580514475273116e-03,3.695496641225159279e-04,4.809047461369462401e-02,2.650785693301998397e-03,3.992250423401463161e-02,2.604645909161500041e-03,2.904661999278345622e-03
1.509080772052810542e-02,4.939649981405201673e-02,2.986339274662118057e-02,5.138266495523329674e-02,2.392582205871247522e-02,4.928067664858574309e-02,3.633181978493655456e-02,1.313542577447038978e-02,4.799867446943294896e-02,4.652892521107582918e-02,2.777609191310887252e-02,1.354037521925628013e-02,1.486711369576413332e-02,1.198052180750237058e-03,3.866976984407470563e-02,2.701290003449842436e-02,4.810951446334043452e-03,1.664328600008239956e-02
2.320339919469752502e-02,4.148028406173030064e-02,3.911578629315067696e-03,1.424503822553491172e-02,2.571371716104705468e-02,1.886866428286877381e-02,1.077163408273210977e-02,2.250696297145636862e-02,4.339819495122904797e-02,4.844991519848406564e-02,2.442129789496000933e-04,2.577477529471411746e-02,1.792977499773938319e-02,4.489625247714393308e-02,4.552063611123428888e-02,5.009576304305420058e-02,6.022756342617081177e-03,9.401608570327633311e-04
1.261029829145041831e-02,3.084966871743120148e-02,2.780251097961710868e-02,3.643130350125915046e-02,4.475954309015653387e-02,7.523430218137427614e-03,4.254597752575825509e-02,1.343851038072046457e-02,2.227927829149263170e-02,5.310102395504184142e-02,5.295329735030354645e-02,1.394671608790947100e-02,4.003286484868773601e-03,3.796522784103902037e-02,2.146813871851850283e-02,4.909988054477915087e-02,4.910389823631070710e-02,2.048390496223360252e-02
3.815209676618146195e-02,4.363381976110315003e-02,3.785980018513177697e-02,3.174085988984624157e-02,0.000000000000000000e+00,1.416769937859350240e-05,2.622693531228210279e-02,5.999245094450336019e-02,2.847852372821434858e-02,1.620517047063592050e-02,2.294038950550930656e-02,2.184051261620340370e-02,5.728709547686179626e-02,5.097022784840226500e-02,6.115404330390205277e-03,1.895406259503835608e-02,3.329203183299973140e-02,2.036964218709195334e-02
3.843156444279535039e-02,4.447105085837666644e-02,2.505341212813794877e-02,3.747528613992071045e-02,5.652307758658806774e-02,4.253651372047211054e-02,2.978964352515485838e-05,4.964079425451052574e-02,2.826455200097915260e-02,2.038474978974884680e-02,5.764399713358780986e-02,3.482550516763883259e-05,2.979808568170680405e-02,4.518512274868678735e-02,2.291691903246055248e-02,4.236932496703658263e-02,9.814809959029946462e-03,1.757547275640054807e-02
1.248348481075392709e-02,2.299002892636254139e-02,5.078118722608782748e-02,6.040808020638220241e-03,3.847666985247344407e-02,9.212618134571169204e-04,3.020411889995747515e-02,2.472789230100977745e-02,6.201142419341930390e-02,3.781992029312315068e-02,4.721197566819764738e-04,1.002180057479426858e-02,6.181471582161184031e-02,9.618856352677736254e-03,2.829419992962555960e-02,3.321481585912209309e-04,4.857215476192960901e-02,1.131464765498828295e-02
2.326533860756665670e-02,2.879648479744571082e-02,1.286827941415893614e-02,2.398292835991530994e-02,3.969509116538168236e-02,0.000000000000000000e+00,3.507377688829668716e-02,0.000000000000000000e+00,4.284190125081739631e-02,1.236028346839966813e-03,8.359821669989048534e-03,5.237740062164843863e-02,4.252577399940812852e-02,1.965913315319440819e-03,5.515593878169228886e-02,4.564652181904927525e-02,1.561376249578588088e-02,2.949163589602078750e-02
1.425948669862357743e-02,1.046942026807393816e-02,5.785154227624275669e-02,1.093028544763605461e-02,1.467795367002071999e-03,1.649556483347591751e-02,3.104731831661047131e-02,2.034905549970607297e-02,1.529450394519572126e-02,2.028339174831095965e-02,2.608416069013419838e-02,0.000000000000000000e+00,4.832209663117017356e-02,5.051451848717859218e-03,1.748742598484925165e-02,1.069928645908463545e-02,2.312957117032397522e-02,1.262010107370159680e-02
4.496397887227622514e-02,7.729862545827655314e-03,3.364246594386020167e-02,3.456333875113965642e-02,3.327787716622083308e-02,3.558995347321643188e-02,3.546245634516026479e-03,3.138526972919632434e-03,1.643098688738748800e-02,5.015042472053268113e-02,1.804534745052512740e-02,1.368138185254203984e-02,2.011321491618380322e-02,5.086895472471285318e-02,5.825687646416816308e-03,8.513818948768212685e-03,1.997678358485343100e-03,5.831583909751959782e-02
4.568881569358301808e-02,1.261162791945344940e-02,4.747692896070106888e-02,6.145193046395730106e-04,5.473240771374705133e-02,1.935135714243988933e-02,7.750268404771488290e-03,8.339253378533919084e-03,3.207945671767296891e-02,3.715097632008842327e-02,4.161781162539533035e-02,3.762710513467840134e-02,1.676935026127285983e-02,0.000000000000000000e+00,3.739226410723817812e-02,1.572247053332711392e-02,3.642483339109510443e-02,3.741722917529152065e-02
3.768611975381235685e-02,9.019693325127690897e-03,4.727632545672532521e-02,3.477347371809189069e-02,1.708233243009473629e-02,2.539818941459783680e-02,0.000000000000000000e+00,3.150827482341618524e-02,2.522460561623397074e-02,1.744917786435091437e-03,4.933438585483539314e-03,0.000000000000000000e+00,1.567328792326759881e-02,2.319432368582985751e-02,1.952878856864879997e-02,4.745857886128054121e-02,1.063356277900515644e-02,3.172013612151002721e-02
1.245065683333830032e-02,1.737157727206913374e-02,5.397876407444588548e-02,2.654133590361348882e-02,5.228459059450562413e-02,2.478573096402922685e-02,5.097022281816410150e-02,4.207743856121969050e-02,2.741089192403422994e-03,5.828449496573483157e-02,1.859691872134251397e-02,2.605497573325276164e-02,3.744230614033487031e-02,2.593936549911315254e-02,6.416744185998260463e-03,3.002502706649494771e-03,9.830577198363433383e-03,3.050578758489377873e-02
5.434899444383936573e-02,0.000000000000000000e+00,2.628219312441754801e-02,3.520234271789811353e-02,1.634295290698075179e-02,2.882509093824981924e-02,2.263144782194222160e-02,2.073781240556802838e-02,1.656810124254122843e-02,4.036855321368909566e-02,4.103121814772452830e-02,4.998971308670847186e-02,4.011623945516350903e-02,3.751175410505331047e-04,4.606485314163079672e-03,4.243604227645985522e-02,5.228367520029639226e-02,3.751270637733497559e-02
2.792914587686712302e-02,8.103181263868096743e-03,0.000000000000000000e+00,5.924608799367845485e-02,4.207354779329605665e-02,2.551893594747149815e-04,4.170253579885158796e-02,3.317564270955315319e-03,5.861678584658971958e-02,1.813170098945575751e-02,3.859108408025810344e-02,1.469762993581643067e-03,1.810308647885019236e-04,1.423725883539153463e-02,2.259664628513869539e-02,2.708381396615104630e-02,5.464061826953742901e-02,5.407138936928578693e-02
0.000000000000000000e+00,1.939106503829463729e-02,3.293560738157044754e-02,4.168553948584440352e-03,1.038047894688326304e-02,2.187918778745875578e-02,4.616280349920684825e-03,2.686523953728771428e-03,7.223902791347164808e-04,2.017114808611217627e-02,5.770321468540830223e-02,3.210292213755616686e-02,2.977683232861659535e-02,1.625868391030246135e-02,5.034449044503263443e-02,5.626227325454915412e-02,1.109101660854982857e-03,5.904355105703354943e-03
9.249181829012522241e-03,5.331382387207597023e-02,1.280911952089198828e-02,1.926735131466416479e-02,4.160825791242606098e-03,9.096332112699010222e-03,3.159449918599126217e-02,3.768320176772716606e-02,2.640399009388601920e-02,5.753976901707533870e-02,5.562644474565957547e-04,4.146529268227412690e-02,6.872598345406741131e-03,5.080238201147537630e-02,2.878633519844971470e-02,2.537291706427563520e-02,2.101101069005135644e-02,3.051727311672339585e-02
2.544940175349100220e-02,2.427186326364380239e-02,3.786904095590565983e-02,5.262591626362538716e-02,4.559626781669728207e-02,0.000000000000000000e+00,4.256266453443984660e-02,3.402767887999433305e-02,1.159811876771985398e-02,1.740374631978399561e-02,4.932421536252720728e-02,3.549551283097707177e-02,2.608208391347206084e-02,2.838319316402964851e-02,5.035793864958029720e-02,1.127272610104022854e-02,3.596402410355777068e-02,3.030434396538177894e-02
2.832003821155865131e-03,1.773082159853185636e-03,5.610606249655696043e-02,4.502305355633651196e-02,4.862909509917875267e-02,4.827424704542226941e-02,1.203808323542361310e-03,6.457405236305448562e-03,7.209870494775783012e-03,4.106842213802580632e-02,5.631432134079642632e-02,4.193176596529751832e-02,1.205740901150543359e-02,1.866742872361425165e-02,4.445136051910871661e-02,4.067413214914172154e-02,0.000000000000000000e+00,2.367586723044235938e-02
6.630824094687166968e-04,2.727510625567094657e-02,2.020140626425970601e-02,4.820508861501709985e-02,1.713819935841865913e-02,5.672117512595317018e-02,5.142497643088916187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261639334178467048e-02,2.667709369694682559e-02,6.156250245093547284e-03,1.948002593545042696e-02,5.879731625512700510e-02,4.160409387606691517e-02,0.000000000000000000e+00,3.289727688571945918e-02,6.738924515168521860e-03
3.051079328546769595e-02,1.955239638308491415e-02,0.000000000000000000e+00,5.564811037765403021e-03,2.288342610895484699e-02,1.321634814573154765e-02,0.000000000000000000e+00,2.997884705430298169e-02,4.214909624633847440e-02,0.000000000000000000e+00,2.255755821212845902e-02,4.281380424397739776e-02,0.000000000000000000e+00,9.824858824049551367e-03,3.829879100507763839e-02,4.304198131784501419e-02,1.873785839396331296e-02,3.121821438455449002e-02
3.108378085952206993e-02,1.271708177402955040e-02,4.012398198334295868e-02,3.642274498318687215e-02,3.064870881787164908e-02,1.245450661647277491e-03,4.737709462248642506e-02,0.000000000000000000e+00,3.575752109445156507e-02,3.838171408109117277e-02,5.045030069602431805e-02,1.794868200770960431e-02,5.365614965759823345e-04,2.342092273281724812e-02,3.998537995161834113e-02,3.479010597166551713e-03,5.436800166478863300e-02,2.565171012459117710e-03
2.793241119941940881e-02,3.748575310816635447e-02,1.792403793415289423e-02,2.193182812288758249e-02,1.571121683484267423e-02,0.000000000000000000e+00,1.539416258711018802e-02,5.319058626009678242e-02,3.604054337745992397e-03,1.909648106968555095e-02,3.653085643606981958e-02,5.469500126507562815e-02,4.079760015020619281e-03,1.488144730521293556e-02,2.392467741165694647e-02,0.000000000000000000e+00,1.597131861796931979e-02,0.000000000000000000e+00
8.332519832834894835e-03,2.488262781983116914e-03,1.397928531101131494e-02,4.308991900889655446e-02,1.274811948784270246e-02,2.684660610777512765e-02,4.184527050287271954e-02,2.275112177169206010e-02,2.196570658078253815e-02,5.709604374445778618e-02,3.340499001906702126e-02,1.113583968680449329e-02,0.000000000000000000e+00,1.104313009849953488e-02,2.358611589260627486e-02,8.668242087982615598e-03,5.746530278749594628e-02,5.134827396066391630e-02
1.628231621867402834e-02,1.463563805696958819e-02,4.773084023135218054e-03,0.000000000000000000e+00,4.391649698698987109e-02,5.448118812253452924e-03,5.060256296516107283e-02,2.485061464523450128e-02,1.635349854915153084e-02,1.410699052057588429e-02,6.155532227168691644e-04,2.459412773924922208e-03,2.081351938206301572e-02,1.366879520269250262e-02,1.539571802057397056e-02,2.432409537314365877e-02,5.291107680987834627e-02,5.154876649785757048e-02
6.181031071841604739e-03,3.076963067019727882e-02,1.946338929242363847e-02,5.343592402881736092e-03,3.333569631980449338e-02,9.508520390049713137e-04,1.746018058218084743e-02,3.710717531238514754e-04,3.828822974441720844e-02,3.471826982298212294e-02,2.924279362383805023e-02,4.881815770753434452e-02,4.959180062464534772e-02,3.626014122000672385e-02,3.826854134974193994e-02,2.271634239729798665e-02,0.000000000000000000e+00,1.018557391245412252e-02
5.483901573379348915e-02,4.825732740408002902e-02,5.115508284191579852e-02,5.962202860955323307e-03,1.705257088492310308e-02,3.422384069903344761e-02,0.000000000000000000e+00,2.363344453603117776e-02,2.486598920817738659e-02,2.495048697463957132e-02,3.066254263876495509e-02,4.972185572327861292e-02,2.365369241794582078e-02,2.488423777860980079e-03,1.388980599308290570e-02,8.921786307413102912e-03,4.344913482034370306e-02,3.653958587819454429e-02
9.812223407502292452e-03,0.000000000000000000e+00,5.765190723656526961e-02,2.757994656472819925e-02,3.442835892664258129e-02,1.339931020150055517e-02,2.708361169441370411e-02,0.000000000000000000e+00,1.656661431799240358e-02,2.569430008749257546e-02,1.101635296378915795e-02,2.780871964822089273e-02,1.556247012331492263e-02,3.599130176274762533e-02,5.372231708775911802e-02,0.000000000000000000e+00,2.172348755446277049e-02,1.518728025431984562e-02
4.047940348721665998e-02,4.316051228546157609e-02,1.907655796319296729e-02,3.884067511115664451e-02,3.871762406561050397e-03,2.437317040973686552e-02,4.637450499786829189e-02,9.578499401292303941e-03,3.524921008298329689e-02,4.109555026261362681e-02,4.518579415162626844e-02,1.337771700820382902e-02,3.720222450043711437e-02,2.860325561393774890e-02,4.372811669735977153e-02,5.432074682154009040e-05,0.000000000000000000e+00,3.588821369921816988e-03
2.163703102287749952e-02,2.720039343067026660e-02,4.784087462681933106e-02,5.204357981501003816e-02,2.563970059210013766e-02,3.496413100653659317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771759232697451072e-02,3.915272428454274339e-02,2.600540128175787141e-02,3.679690106507903236e-02,4.860152734752803266e-03,2.164113733363269912e-03,4.248640467427241413e-02,5.207680662036017621e-02,2.457782978123077000e-02,2.741860383020675376e-02
5.514992985468471914e-02,0.000000000000000000e+00,4.261513787017693483e-02,2.220710106010805041e-02,1.623697887079765534e-02,3.445600383441824871e-02,5.083788227076146277e-02,2.178537772637601649e-02,1.017659533383382352e-02,3.731265373360445614e-02,6.030157183687214623e-02,8.241220130106094791e-03,3.474850333126006802e-02,3.910007549359991591e-02,2.106064930218216891e-02,2.540417991287583291e-02,4.894610034208193156e-02,2.471663054294011980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.466353950886958551e-02,2.097918085166779883e-02,1.017057948011508041e-02,8.719664304183119899e-03,0.000000000000000000e+00,4.250516274855491855e-02,4.165993049482112631e-02,1.189659903291931387e-02,3.811036347402238511e-02,8.846950496306332096e-03,3.003571319552125751e-02,7.346516005057079739e-03,1.919191444657793524e-02,2.319175251669341672e-02,2.782771759437981454e-02,2.982617937527956217e-02
4.272775606028454687e-02,2.744742193302990296e-02,5.598167445544321302e-03,3.642195710753329263e-02,2.469877307665083524e-02,1.197099359201202716e-02,3.315554714996384045e-02,5.170246936915619956e-02,1.242319077550191851e-02,2.692437666002511082e-02,1.378059669904318010e-02,5.297709199403297965e-03,6.840375384959038706e-03,2.063503980019885248e-02,5.717214306589200878e-02,3.359631397186686047e-02,1.346224632319244566e-02,4.326852567771957334e-04
3.847008074324577420e-02,1.060390523020779277e-03,4.112087355714628273e-02,2.882460234804849752e-02,2.446360144387291907e-02,3.605274320187788761e-02,1.111384663389530791e-02,0.000000000000000000e+00,2.762627704514520124e-02,3.743006802088253565e-02,3.448890954622300248e-02,4.464504392266456512e-02,1.855826787362529692e-02,0.000000000000000000e+00,5.079273027044137190e-02,5.374880180157293880e-02,1.004471997249664628e-02,4.476088891234990264e-02
8.785617600841011399e-03,2.287424552569828837e-02,3.719252648948597698e-03,4.446014342719767365e-03,2.979706198641453654e-02,5.542215983264903167e-02,3.489293342809477588e-02,7.032886746487031606e-05,1.822429803115897112e-02,1.233322072381698095e-02,4.123756450935535389e-02,4.101033228438072387e-02,1.681170676219616647e-02,5.442811716861057150e-03,9.912697731480452426e-03,4.101713294456442449e-02,5.470458611327543019e-02,5.704024347827978819e-02
5.501398887625499889e-02,2.096077467181911916e-02,5.394713871378634118e-02,4.972606648895597226e-02,4.344008756729528242e-02,1.070743200402724882e-03,5.415151349954130944e-02,3.505619719954756325e-02,0.000000000000000000e+00,2.465520259232348299e-02,0.000000000000000000e+00,8.504214436029139401e-03,4.572432363215171713e-02,4.837415582694708227e-02,5.412499956607159934e-02,4.819574262481677446e-02,4.808545628362578123e-03,4.793949803539841042e-02
4.361376842392932635e-02,2.675371273995358345e-02,3.125187253365397516e-02,1.720185703249049389e-02,2.742396556214629980e-02,2.026913716005166941e-02,1.793249591877925028e-02,4.232025040029313567e-03,1.467331304183097651e-02,5.473493100466249317e-03,2.735290757706877046e-02,4.439457536636323004e-02,4.648141986823307870e-02,4.862217688219483414e-02,5.410577608838532289e-03,4.141348048325063126e-03,4.040019620260241334e-02,2.710539417915723212e-02
2.529331812993889858e-02,2.398531419947353208e-02,4.685633755546386725e-02,5.257020391210851656e-02,1.130608809178774293e-02,4.594270419427887511e-03,5.160608569093240450e-02,4.150037783798186247e-02,1.186127152827867910e-02,8.943603809927595100e-03,3.609496294591540738e-04,1.551973076040282298e-02,2.215335705515427203e-02,2.354272450875263129e-02,2.511925748575019601e-02,3.811964759410549353e-02,3.797804042670261532e-02,1.788160902281746290e-02
3.426649300362862027e-02,2.437263348159344339e-02,4.394217295965696657e-02,9.380107183404430907e-03,4.305126468290683406e-02,5.194991034304392158e-02,4.972043618843078466e-02,3.911173092325899436e-02,3.977104542188692610e-02,0.000000000000000000e+00,5.518901368795292584e-02,0.000000000000000000e+00,1.785262700018878934e-02,2.324863881629590442e-02,2.755542754129207406e-02,3.669274099226157992e-02,0.000000000000000000e+00,2.018065368834607784e-02
8.970643405365583481e-03,2.863220159090934335e-05,5.581575522729820965e-02,3.519233048177174833e-02,2.584722260235662594e-02,0.000000000000000000e+00,3.472424323764135984e-02,4.566439994390257551e-02,1.520115114396677902e-02,5.106588618027902565e-02,2.947610906424624408e-02,1.806146868839843267e-02,3.289255819375392492e-02,2.688769679400715082e-02,1.376117869397937288e-02,3.036161321508122277e-02,0.000000000000000000e+00,3.484033529198780205e-02
3.758966833654617951e-02,2.055052337196017990e-03,4.998148821526229163e-02,3.730290219342062563e-02,3.789807719399805597e-02,4.303042602232527714e-02,1.281300525258588681e-02,2.199338750944360849e-02,1.898703946715390306e-02,8.970518721017879324e-03,4.226974454600571085e-02,3.507369571420435733e-02,3.210377346007293325e-02,6.585187826513790726e-03,1.861813646540146777e-02,0.000000000000000000e+00,2.142358976463761694e-02,5.562375784581351235e-02
5.686987417453332611e-02,5.596540028339883066e-03,4.206653423291518978e-02,4.875774506966995547e-03,1.570699442863151066e-02,1.014730948016303279e-02,1.462085349756272849e-02,2.970150423524708157e-05,9.673455627171100718e-03,4.304495814780031487e-02,2.666054634054582095e-02,1.334386206298548289e-02,1.171967266251661491e-02,6.096710973459361707e-03,5.809741571783106490e-02,6.657462121944445269e-03,5.148989738648911824e-02,5.336217055551616822e-02
