4.181642933642802651e-02,3.314793484663542539e-02,2.390308003179433469e-02,1.194366734983149346e-02,2.440768333519773708e-02,6.105541653766277665e-02,9.122108415709099388e-03,0.000000000000000000e+00,2.509832271609377732e-02,1.189826571157537880e-03,3.383727215580544954e-04,6.162400102464132834e-02,1.096987915713918760e-03,4.342871376864480826e-02,4.034323645222556709e-02,3.786242427990564531e-04,3.095959476271363531e-02,5.579594459003497757e-03
3.447838271783547348e-02,1.646580460618183098e-02,2.512091047184408787e-02,4.916901063294595864e-02,5.138329544151094136e-02,4.819599378650631094e-02,2.061060348649406196e-02,3.183591126000860638e-02,3.593666860061777140e-05,1.774468916893271256e-02,7.511737599550943716e-03,1.332476963262379036e-02,1.416408496846356842e-02,6.011387817567984126e-02,8.006147719190750273e-03,5.153836635540870459e-02,3.794205644585747078e-02,5.026834837285189088e-03
6.443181223899352439e-02,2.140321804990402699e-02,3.639313838784509481e-02,2.232868298543055560e-02,1.624895992488526938e-02,1.242121692488377428e-02,1.180492574390770098e-06,4.149989274767024172e-02,0.000000000000000000e+00,7.216402686070904314e-03,2.618068590246110799e-02,4.334985727088452347e-04,2.865458058565870450e-02,1.745318076165964724e-02,1.579950763511878131e-02,6.654637103118552464e-03,4.461795498402508497e-02,7.596963048520148816e-03
4.475669503339931715e-02,5.688878469269866706e-02,2.234978101852503826e-02,8.377606603005103431e-03,3.505555535807889506e-02,3.124576547094105525e-02,1.058965613232260364e-02,0.000000000000000000e+00,8.014081810204975315e-03,0.000000000000000000e+00,1.145043903245025925e-02,3.927112727629638450e-02,1.014234125256671670e-02,4.844791678025747034e-02,4.593132012514698770e-02,4.201461527782533734e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.562155691106989180e-02,5.737075536696326604e-03,1.775515664495777232e-02,8.563201599620866300e-03,3.627725400411816598e-02,5.083643517908446180e-02,1.782807101492627291e-02,7.398353732763341198e-03,5.581185329550374108e-02,1.931058363103885581e-02,1.915155036835160252e-02,1.177322282131977420e-02,4.695301957988540220e-02,2.572236656914458040e-03,3.829434636705010553e-02,5.440580299775219647e-02,5.907481190890313816e-02,4.836533617862007889e-02
5.259962052051695564e-02,1.441682492170675428e-02,2.961734635783966688e-02,5.041239966212520546e-02,4.773085237729368657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354939307040375795e-02,0.000000000000000000e+00,2.870514921412787440e-02,9.740576522652850608e-03,1.707052041760605612e-02,4.063667661445933416e-02,4.976728688603199169e-02,1.135669403129281434e-02,4.843291731299261688e-02,3.750313161803863512e-05,1.412294953811209230e-02
1.645163086265012328e-02,3.052776413739952815e-02,9.110573208930170322e-03,2.330074278180796141e-02,4.259366718669242019e-02,4.464443170500246444e-02,2.079233417278680135e-02,3.371142527460279162e-03,8.105809934494651427e-04,1.519342613902595514e-02,2.025024477040986148e-02,1.339726079999763869e-02,3.784700034524940849e-03,5.947547468075849858e-02,5.440400276012551800e-02,5.867014850500092832e-02,1.059341874756550067e-03,2.493633530122054895e-02
4.291936965012011634e-02,4.994072986091969979e-02,2.168103694844130888e-02,4.194144931095356021e-02,5.656709320848957168e-02,5.267421449592297848e-03,1.252165596911025171e-02,6.142880475839177065e-05,1.661140806418850979e-02,2.761555149965914859e-03,2.745526923862435728e-02,1.707262941443648402e-02,4.370705285254268893e-03,5.016159010919735844e-02,3.488002270567101826e-02,1.896493016666158174e-02,1.524599487280362160e-02,5.556697468599187950e-02
1.016026948423254250e-02,3.466519199097217729e-02,3.179721570299837152e-02,2.616339684063001547e-02,5.700987546662919514e-02,1.878309752783704697e-02,1.072682323437242589e-02,0.000000000000000000e+00,2.629688589544718069e-02,2.487698872511989040e-02,1.682231816748522291e-02,3.080395582494639337e-02,5.813961606994619280e-02,4.727996307995718794e-02,0.000000000000000000e+00,9.176138424253282161e-03,0.000000000000000000e+00,4.464986717696077523e-02
8.975310622638574612e-03,6.217308977590687603e-03,4.154105546763160739e-02,4.334176082776729916e-02,5.684205236872724720e-02,3.432796879276642232e-02,2.266650915065248489e-02,4.137707644689871817e-03,3.743752978815276591e-03,1.723372611567944215e-03,2.186370834207147437e-02,1.059979131388321880e-02,3.925377854833763530e-02,5.311045757933960387e-02,0.000000000000000000e+00,5.417955938730275450e-02,1.534842758507430453e-02,3.446068945810772111e-02
4.307097158287888361e-02,2.633319016409184019e-02,3.792910546570196079e-02,4.622978942297217841e-02,5.447285850388979001e-02,2.501362662605438603e-02,5.216337879058108307e-02,0.000000000000000000e+00,8.556971208553438429e-03,4.990526656104993242e-02,0.000000000000000000e+00,1.898130888347870221e-02,1.056445416146692667e-03,3.661408234246062848e-02,3.632457780939121056e-02,0.000000000000000000e+00,1.227477120521935222e-02,7.737372294908088574e-03
2.854456810144497675e-02,7.586426226379421565e-03,1.082350548555003830e-02,4.322595268959041753e-02,4.270278862966524897e-02,1.590220421774816636e-02,0.000000000000000000e+00,1.072721098266643872e-02,5.409416549546112313e-02,2.055950844546324333e-02,5.412864425522270762e-02,0.000000000000000000e+00,3.563806937105007400e-02,2.703025591293911969e-02,3.852106569939020564e-02,0.000000000000000000e+00,5.051285342278259705e-02,1.076258389632601259e-02
4.340963797141596248e-02,2.749868857386980961e-02,1.874285645963776059e-02,6.119132226754475656e-02,1.278718429431544706e-02,8.592662506334985267e-03,0.000000000000000000e+00,2.040230381295674716e-02,7.398549817430445305e-03,3.431534829289216437e-02,5.122363479759066418e-02,0.000000000000000000e+00,4.512800230982437488e-02,0.000000000000000000e+00,5.014172075861976496e-02,1.437170075041179808e-02,0.000000000000000000e+00,3.736321047119484096e-02
3.779148844839397975e-02,7.954821399838352835e-07,3.170853275808569599e-02,1.655592166804568596e-02,5.120499190508506077e-02,4.681256780296614434e-02,1.771554733884809010e-02,1.526678178106825705e-02,4.831373829467187908e-02,4.237098010171037876e-02,3.770050507207504259e-02,4.681326630356266727e-02,0.000000000000000000e+00,3.755951085339743339e-02,3.375267478602995974e-02,5.326086121550122239e-03,3.909969262738931424e-03,2.019925989113779963e-02
2.579914543511666741e-02,3.517056355170238013e-02,4.448516947392327364e-02,4.077661564383339154e-02,2.335991651145616355e-02,0.000000000000000000e+00,2.569276926659024474e-04,7.069006170355319335e-03,3.160855507823033539e-02,3.813258956513856240e-02,2.881360435748366380e-02,3.884969778655384797e-03,1.300702129120747362e-02,2.404293980443720016e-02,4.733027107555375784e-02,2.021387680381118643e-02,1.076454438517262212e-02,1.345160484690288531e-02
3.881952997335981481e-02,3.378698364763941392e-02,5.257483862070897601e-02,5.936371137729280073e-02,2.062805656305639543e-02,2.791618326227027561e-02,5.057598508211824662e-02,0.000000000000000000e+00,2.977211807434868712e-02,3.031308144339810509e-02,1.854703526990202078e-02,8.207381397682773569e-03,1.263484534766951863e-02,2.471018029829902957e-02,1.527819201739580128e-02,1.003236257556001237e-02,0.000000000000000000e+00,1.217860442186890352e-02
2.280427292606920092e-02,1.989000012169324372e-02,3.780318003990480735e-02,3.200758721593119360e-02,4.945591369888351074e-02,5.068156412743850259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100855186803179647e-02,1.498926761846695703e-02,5.481437423533986469e-02,6.338687603584404646e-03,4.558283195878907318e-02,2.178600418226814273e-02,6.200468919994847443e-03,6.890545984908201527e-03,1.723369378082256678e-03,2.776530117557359650e-02
4.376629849706538400e-02,5.097357494588952709e-02,1.324548722251420001e-02,1.917795469736034014e-02,2.423172155885245163e-02,3.233591140659235197e-02,1.876366923962826533e-02,5.156888127718993464e-02,4.687421725451511138e-03,5.706414091014592495e-03,1.913134785322576775e-02,4.128116500782481185e-02,4.178260406209013955e-02,1.841149006159597049e-02,3.646368219503190455e-03,0.000000000000000000e+00,1.303858722042178751e-02,3.998657592055201299e-02
3.758865151035315627e-02,4.728497740266882771e-02,5.558747351465301301e-02,6.021494796725508636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523248234856754535e-02,3.556768963009938195e-02,5.040346636260222002e-02,3.081811534372183928e-02,2.995835189164237564e-02,3.804954943959983765e-02,1.797544831459524720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654587733807733441e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.139209223132551199e-03,2.189521128420849477e-02,4.906472998270464819e-02,1.923533966834554965e-02,7.926972082974463249e-03,8.208594942836783953e-04,9.173003507541804477e-03,0.000000000000000000e+00,5.438831194969397792e-02,7.379229662574495439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030102533088051754e-02,0.000000000000000000e+00,3.412993284542640421e-02,5.262329817423228723e-02,2.584579053434162693e-02,2.716464261212539130e-02
4.342875897112330463e-02,4.395088417372335077e-02,3.037975898525893323e-02,2.416081190005355244e-03,3.144300841175855926e-02,3.619647767102372737e-02,1.683723184393255690e-02,4.093754090282190200e-02,0.000000000000000000e+00,1.022641545650594501e-03,9.657224569826075924e-03,7.724411137561456621e-03,5.568244252780170898e-03,3.560519699971952112e-02,5.156762437015383754e-02,2.056659405667333670e-02,3.081088892138279800e-02,4.252522116367873917e-02
1.381720398961786174e-02,3.447621709637784665e-02,3.503825644303704828e-02,1.286572298882637452e-02,9.816428333609874407e-03,1.436227413423493172e-02,3.451510315461153375e-03,4.532406573529063759e-02,2.890521948113381270e-02,2.743228969343645181e-03,4.978440359405814086e-02,7.647102466076700043e-03,3.604214420731315094e-02,4.099495300694301625e-02,2.927571915920033560e-02,4.113553305592626552e-02,5.243163044567598907e-02,3.046800611117686866e-02
5.069423402370926146e-02,2.562337893866124816e-02,5.013618268211977175e-02,4.503685906513138493e-02,4.994025143676258938e-02,0.000000000000000000e+00,5.793768246312679809e-03,5.069639063307689042e-02,7.542009368731352435e-03,0.000000000000000000e+00,3.390241610442015774e-02,4.190645822073495869e-02,1.652968760961803785e-02,0.000000000000000000e+00,3.324762768212912584e-02,3.065948255970207814e-02,2.284574989745241300e-02,3.029022024146405673e-02
2.804394171735929715e-03,4.283359882628117593e-02,3.125203400010777982e-02,0.000000000000000000e+00,3.221251782561192906e-02,5.094652196957853013e-02,0.000000000000000000e+00,4.683917978733705828e-02,4.520880320621378790e-02,1.323871351288051501e-02,1.967549326504159507e-02,3.202492508634690281e-03,4.036545300185671870e-02,1.366798392586335287e-02,7.141770295504362709e-03,1.111631696575368297e-02,6.221678602074232447e-05,4.434106219615951971e-02
5.574515287348320858e-02,1.433570815247960963e-02,5.467792680554516352e-03,3.449756281920109829e-02,4.323301178879982581e-02,1.888442701726017123e-02,2.943573644675986575e-02,1.288211906696437072e-02,0.000000000000000000e+00,2.608493452071392396e-02,0.000000000000000000e+00,1.886574200034581844e-02,4.005119835527420902e-02,2.381974538610398388e-04,2.648302384826222919e-02,1.049482249989328389e-02,0.000000000000000000e+00,3.735846914754199083e-02
3.141322472287798317e-02,3.263804048282321901e-02,4.642574944787382363e-02,5.356511168288946578e-02,3.296595307722448992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305455704384933219e-02,2.476303187259230702e-03,2.806278153186920685e-02,4.726296069016538287e-02,3.122000961949277995e-02,2.571455264569477359e-02,1.843510444672994200e-02,3.409706872569321506e-02,1.020705094811006838e-02,1.524065282091990837e-03,0.000000000000000000e+00
3.175430494178585472e-02,2.461101758863078887e-02,4.168945591517356913e-02,5.265739328059571706e-02,1.176197995864109065e-02,3.921184812559983662e-02,6.802551982786193135e-03,0.000000000000000000e+00,3.236097234374536724e-02,3.571933890716227911e-02,7.819386205374851892e-03,4.184762313286872343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210302360363377086e-02,1.367965210270578359e-03,3.531046470159973638e-02
5.431056094847311333e-02,1.880777269872275712e-02,1.200599701601260706e-02,4.455754973481514808e-02,1.671744788498227136e-02,0.000000000000000000e+00,4.564497005411735642e-02,1.655372815656696098e-02,2.184872160872166312e-03,1.259916960493164331e-02,0.000000000000000000e+00,7.528586262022097901e-03,4.128864547853587467e-03,2.038786367448914075e-02,4.009699409986225774e-03,3.868151980387523475e-02,3.119708525218059178e-02,3.140453451191591114e-03
4.582863522903670578e-02,1.343057206377068317e-02,3.513111786393005587e-02,4.305977464830108847e-02,3.442552079879545451e-02,0.000000000000000000e+00,1.174585563153235195e-02,0.000000000000000000e+00,1.216224011485900203e-02,1.513751785167841840e-02,3.629683708282693128e-02,1.624962272473878073e-03,1.675156577859096205e-02,0.000000000000000000e+00,5.327034825090773071e-03,0.000000000000000000e+00,2.673401442212728490e-02,0.000000000000000000e+00
3.651928789769802973e-03,1.432792955927407637e-02,2.574218380979860846e-02,5.211202013757157414e-02,1.883218980051855340e-02,5.917750343317980215e-03,2.139632846044989961e-02,2.770141359781949641e-02,2.368594738976149625e-02,0.000000000000000000e+00,8.048524413602075808e-03,1.484250833158265101e-02,0.000000000000000000e+00,4.545098238002737850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676771550983868958e-02
3.695645767635372808e-02,4.460511152847611988e-02,5.091383948989053332e-02,3.547798497341153601e-02,2.671893909204685336e-02,8.614066220134648441e-03,6.924958493802235368e-03,3.330043384708190196e-02,0.000000000000000000e+00,2.896986310806218268e-02,0.000000000000000000e+00,4.317765818910378889e-02,3.529267609441061326e-02,0.000000000000000000e+00,2.267354067025924638e-02,1.022625195389166054e-02,4.586566158790589959e-02,3.159473466255827839e-02
2.114930098087308002e-02,3.609929436694053750e-02,7.678543627940024978e-03,5.888778991983775746e-02,2.133487700499171053e-02,1.724843222901647696e-02,2.189920283847312729e-02,5.193232406299940623e-02,5.384112464787459834e-02,4.985569958297485227e-02,0.000000000000000000e+00,4.999163880429068063e-02,1.185744392026190884e-02,2.538450555930385835e-02,4.855738850888386554e-02,2.455617054147590794e-02,1.850103244478863707e-02,0.000000000000000000e+00
1.109316451369900779e-02,4.344555021050931082e-02,2.676925016467035859e-02,1.400263284015920012e-02,3.201128993210173440e-02,2.555559438541996076e-02,1.174559549959990935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447634853613797595e-03,0.000000000000000000e+00,5.117393950867817065e-02,2.891419603951940476e-02,4.559244515361998012e-02,0.000000000000000000e+00,3.541515032420915893e-02,1.418727968650687100e-02,0.000000000000000000e+00
4.973941418457468455e-02,3.506524536799449088e-02,2.871058290605670721e-02,1.983030632645298511e-02,2.534057429435588107e-02,3.609294557754952337e-02,6.028660815289768778e-03,2.340789066238314897e-02,0.000000000000000000e+00,4.473488486044044712e-03,0.000000000000000000e+00,1.558242166366244352e-02,2.684779258560920229e-02,2.977551548981726207e-02,4.791703235986843196e-02,5.278146653306142744e-02,4.990543026025906492e-02,5.106875877692346188e-02
3.563587532017559178e-02,3.608353210655338567e-02,1.144402657766800321e-02,4.343992873006104899e-02,2.872385921529875194e-02,1.161372303616977145e-02,0.000000000000000000e+00,4.223930565766741835e-02,3.798362102014969655e-02,0.000000000000000000e+00,9.841867016894387601e-03,1.895346036296644519e-03,1.431034091518518063e-02,3.575326583512078438e-02,2.441331875532098614e-02,4.195493694662787154e-02,2.997473721718759213e-02,2.759545166286115486e-02
4.654524839408053644e-02,1.452914661738252504e-02,3.845577159683361002e-02,2.280256004881842449e-02,3.928865076066527517e-02,1.409102395002988575e-02,3.441528790790090997e-02,2.565605846358397224e-02,3.441445371388720392e-02,2.964733121693095483e-02,3.131599134496582115e-02,1.377176226874693953e-02,1.452440405876632805e-02,2.117589898163086196e-02,1.715428627370635395e-02,3.440542416966139300e-02,2.384302735425846212e-02,4.573855228337639356e-02
5.363112044011757173e-02,4.700138652149710855e-02,3.685105302477081901e-02,2.546881387600824845e-02,2.392067837751129036e-02,3.700174890121468024e-02,4.740597023731506210e-02,3.056300761423935350e-02,2.112112964166111898e-02,2.640046409337840072e-02,0.000000000000000000e+00,8.429670103428568012e-03,0.000000000000000000e+00,1.192542624611762567e-02,1.233781488244993681e-02,2.761341560548751309e-02,3.571354063243978999e-02,2.080845825342728453e-02
3.112470149163046318e-02,4.242845932782796786e-02,5.516800204807124908e-03,1.063858328589650966e-02,2.116603009183912892e-02,1.623257138504321725e-02,1.478084501871016268e-02,9.346111978096222767e-03,3.368739053289012547e-02,9.358907112401348288e-03,2.198192518834819406e-02,4.691972363388052791e-02,1.888985272009750804e-02,2.432153663434361707e-02,3.735096219612610985e-02,1.426525491556046837e-03,0.000000000000000000e+00,3.508717889326774114e-02
4.174200860410676867e-02,2.967216515792348713e-02,2.785200897367305639e-02,3.362673775868062903e-02,3.771006706221990273e-02,3.866892771747374585e-02,3.772031741795248139e-02,2.694512261565151084e-02,4.013291327585094548e-02,1.171321766303791352e-04,2.250138652548872367e-02,1.131715456618741407e-02,2.786132742139996177e-02,3.211579387374330959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822843059659359471e-02
7.285939669041996240e-03,1.245272926672565984e-02,6.174427161131318398e-02,1.960029788696505265e-02,3.686311758162130747e-02,3.371151273963193112e-02,3.892475636263542649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513000211982331103e-02,1.631295207000290487e-02,2.693337271132839605e-02,1.963357274626152671e-02,0.000000000000000000e+00,2.713145770920349920e-02,2.791139603240723119e-02,3.998916976857329331e-02,2.982140690260254301e-02
2.102238605959905540e-02,5.687292991000059833e-02,2.454290168343343029e-02,1.589479634702292352e-02,1.901608907733876377e-02,0.000000000000000000e+00,1.547293214791725657e-02,4.735222828274814055e-02,2.055024325142833577e-02,0.000000000000000000e+00,2.326783954265010043e-02,2.749191659547105954e-02,3.817120712633961105e-02,3.881965280754912095e-02,4.708062217497963053e-02,2.414090475941295735e-02,5.712964403170360007e-03,6.633152497891769278e-03
3.802597384475459724e-02,5.893024908414274537e-02,3.706371934400942703e-02,3.218709359110464435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884950041986691915e-02,2.218964398478064787e-02,2.279882303890068060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543553580200197090e-02,2.103642789332759583e-02,0.000000000000000000e+00,1.456705753553545583e-02,4.243310961889013022e-02,3.840618438861293643e-02,8.012549108887953228e-03
3.876019896943656146e-02,8.179253634570980008e-03,5.469303924020418178e-02,3.196044804502986419e-02,1.628606552546447983e-02,3.169491763308123627e-02,0.000000000000000000e+00,3.280419799593572994e-02,3.147636619235810035e-02,4.056062844947447982e-02,6.640158788085536237e-03,9.026802225303316371e-03,2.334495073790878589e-02,4.045833505611522163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686025164696569600e-02,0.000000000000000000e+00
4.993665575486026798e-02,3.827368942537680285e-02,1.722222022874671590e-02,1.179064163325327722e-02,7.255186041623423732e-03,1.962873316777416846e-02,0.000000000000000000e+00,2.387145823537619588e-02,3.598384873855052513e-02,0.000000000000000000e+00,2.072584150624052005e-03,2.139946048918020451e-03,2.446829088402568270e-02,1.455547595516668274e-03,4.003084849691323360e-02,0.000000000000000000e+00,2.112963287499491482e-03,4.607082868730342368e-02
1.787432860286017333e-02,4.555793186902350189e-02,3.123122790230330181e-02,5.861585457918448011e-02,3.764524357961296364e-02,0.000000000000000000e+00,4.839651955715425918e-02,5.671437569202154687e-03,4.209213539067725718e-02,0.000000000000000000e+00,1.304884120102124852e-02,3.329674976843633588e-02,3.985141716119166427e-02,1.458556204840537676e-02,0.000000000000000000e+00,3.208697584140746822e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256248526091690521e-02,4.694694340038719355e-02,3.340486581272331806e-02,2.718646557268799419e-02,2.966183633208488782e-02,0.000000000000000000e+00,2.790368876398228309e-02,5.195188590272546009e-02,3.051144721858402645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297429012496078310e-02,6.161624543871784508e-03,4.517202537627940107e-03,3.200541561821813180e-02,5.107186021274132820e-02,0.000000000000000000e+00,1.257784022351427465e-02
4.733678402228087140e-02,3.971340392299931021e-02,2.678101245900110089e-02,3.928036120059071046e-02,5.140436449521110229e-02,5.173454507779383371e-02,0.000000000000000000e+00,5.303708595967696754e-02,5.215884669853584985e-04,1.615172210487383214e-02,1.184040634625920310e-02,0.000000000000000000e+00,2.024471572989334708e-02,1.218840993267010162e-02,4.469930482159294866e-02,4.448585978176347600e-02,0.000000000000000000e+00,5.009021761100667519e-02
2.034168278324535728e-02,5.632446649606377698e-02,1.785281188312271700e-02,3.879312867096215700e-02,3.125623286151371638e-02,2.758993376896185304e-02,9.058916570296476900e-03,3.488481328257342622e-03,0.000000000000000000e+00,3.169429006706725449e-02,0.000000000000000000e+00,5.112816149279751643e-02,5.480148927390257260e-03,4.170927339613814122e-02,0.000000000000000000e+00,3.622126957989733886e-02,0.000000000000000000e+00,2.317189561548744364e-02
5.304835212355143992e-02,4.532018628877064470e-02,3.793985510355198099e-02,4.486599810762077062e-02,3.180026463715732860e-02,0.000000000000000000e+00,1.769082085655441713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372116947614280408e-02,3.785653658302686603e-02,7.978431612830997124e-03,0.000000000000000000e+00,1.740160430078050921e-02,1.471165804422624492e-02,2.394139464918635177e-02,2.961736563995390897e-02,1.831911901491057107e-02
5.236326734080404277e-02,1.731029338542346835e-02,3.891829095979226771e-02,3.117567721033440847e-02,1.229917187817193211e-02,8.386243118747136946e-03,3.791947369191748379e-02,4.260385079036462658e-02,4.438644014320549530e-02,0.000000000000000000e+00,2.334766434819493530e-02,0.000000000000000000e+00,4.316244551017033027e-02,4.132871213828928636e-02,4.904316815452462036e-02,0.000000000000000000e+00,2.938623617202785424e-03,4.651855137003802626e-02
9.695169616403294735e-03,2.937788464148241574e-02,2.144670098755625809e-02,4.322023773692550835e-02,4.164187268305258316e-02,1.311581444114412118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163012459261598200e-03,2.463502213396342316e-02,9.179220081842930090e-03,6.907866980869733012e-03,5.950304335219656730e-03,3.266680795997387032e-02,1.704839894435929495e-02,0.000000000000000000e+00,2.055867260965512505e-03,0.000000000000000000e+00
4.192663312791192892e-02,9.485160754351523379e-03,2.363764678099808739e-02,1.598222827595293868e-02,1.555517864487779116e-02,2.908286378185759649e-02,3.377732818309020849e-03,1.065613047859846618e-02,1.585724734484640977e-02,0.000000000000000000e+00,1.520547526570723527e-02,1.262463345676411450e-03,0.000000000000000000e+00,4.936059362911940362e-02,2.925003089249945888e-04,2.101494987114488691e-02,1.039458729483151668e-03,3.502247159608705591e-03
4.508929721424993070e-02,2.435573921013875834e-02,3.742089303724704247e-02,2.554838206921716814e-02,1.742151423833589868e-02,1.971243967198049729e-02,1.146843206835891638e-02,4.036655198244550741e-02,1.577155693965696936e-02,3.163689784099077418e-02,1.602300169059400238e-03,3.388209153726041978e-03,2.777231774869364997e-02,0.000000000000000000e+00,2.962615247205138344e-02,3.743027703365294639e-02,7.915032012246723831e-04,2.126602164254746963e-02
5.070620602312813502e-02,3.110009627301310933e-02,3.155804026027301395e-02,7.714624520313578468e-03,1.802600623688463757e-02,0.000000000000000000e+00,2.640114965551805526e-02,2.820196405949886367e-02,1.482443336826675707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593853104959734479e-02,3.570792373982330237e-02,3.788812089684300694e-02,1.127665662384006937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284050049095996682e-02
