6.105541653766277665e-02,9.122108415709099388e-03,0.000000000000000000e+00,2.509832271609377732e-02,1.189826571157537880e-03,3.383727215580544954e-04,6.162400102464132834e-02,1.096987915713918760e-03,4.342871376864480826e-02,4.034323645222556709e-02,3.786242427990564531e-04,3.095959476271363531e-02,5.579594459003497757e-03
4.819599378650631094e-02,2.061060348649406196e-02,3.183591126000860638e-02,3.593666860061777140e-05,1.774468916893271256e-02,7.511737599550943716e-03,1.332476963262379036e-02,1.416408496846356842e-02,6.011387817567984126e-02,8.006147719190750273e-03,5.153836635540870459e-02,3.794205644585747078e-02,5.026834837285189088e-03
1.242121692488377428e-02,1.180492574390770098e-06,4.149989274767024172e-02,0.000000000000000000e+00,7.216402686070904314e-03,2.618068590246110799e-02,4.334985727088452347e-04,2.865458058565870450e-02,1.745318076165964724e-02,1.579950763511878131e-02,6.654637103118552464e-03,4.461795498402508497e-02,7.596963048520148816e-03
3.124576547094105525e-02,1.058965613232260364e-02,0.000000000000000000e+00,8.014081810204975315e-03,0.000000000000000000e+00,1.145043903245025925e-02,3.927112727629638450e-02,1.014234125256671670e-02,4.844791678025747034e-02,4.593132012514698770e-02,4.201461527782533734e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.083643517908446180e-02,1.782807101492627291e-02,7.398353732763341198e-03,5.581185329550374108e-02,1.931058363103885581e-02,1.915155036835160252e-02,1.177322282131977420e-02,4.695301957988540220e-02,2.572236656914458040e-03,3.829434636705010553e-02,5.440580299775219647e-02,5.907481190890313816e-02,4.836533617862007889e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.354939307040375795e-02,0.000000000000000000e+00,2.870514921412787440e-02,9.740576522652850608e-03,1.707052041760605612e-02,4.063667661445933416e-02,4.976728688603199169e-02,1.135669403129281434e-02,4.843291731299261688e-02,3.750313161803863512e-05,1.412294953811209230e-02
4.464443170500246444e-02,2.079233417278680135e-02,3.371142527460279162e-03,8.105809934494651427e-04,1.519342613902595514e-02,2.025024477040986148e-02,1.339726079999763869e-02,3.784700034524940849e-03,5.947547468075849858e-02,5.440400276012551800e-02,5.867014850500092832e-02,1.059341874756550067e-03,2.493633530122054895e-02
5.267421449592297848e-03,1.252165596911025171e-02,6.142880475839177065e-05,1.661140806418850979e-02,2.761555149965914859e-03,2.745526923862435728e-02,1.707262941443648402e-02,4.370705285254268893e-03,5.016159010919735844e-02,3.488002270567101826e-02,1.896493016666158174e-02,1.524599487280362160e-02,5.556697468599187950e-02
1.878309752783704697e-02,1.072682323437242589e-02,0.000000000000000000e+00,2.629688589544718069e-02,2.487698872511989040e-02,1.682231816748522291e-02,3.080395582494639337e-02,5.813961606994619280e-02,4.727996307995718794e-02,0.000000000000000000e+00,9.176138424253282161e-03,0.000000000000000000e+00,4.464986717696077523e-02
3.432796879276642232e-02,2.266650915065248489e-02,4.137707644689871817e-03,3.743752978815276591e-03,1.723372611567944215e-03,2.186370834207147437e-02,1.059979131388321880e-02,3.925377854833763530e-02,5.311045757933960387e-02,0.000000000000000000e+00,5.417955938730275450e-02,1.534842758507430453e-02,3.446068945810772111e-02
2.501362662605438603e-02,5.216337879058108307e-02,0.000000000000000000e+00,8.556971208553438429e-03,4.990526656104993242e-02,0.000000000000000000e+00,1.898130888347870221e-02,1.056445416146692667e-03,3.661408234246062848e-02,3.632457780939121056e-02,0.000000000000000000e+00,1.227477120521935222e-02,7.737372294908088574e-03
1.590220421774816636e-02,0.000000000000000000e+00,1.072721098266643872e-02,5.409416549546112313e-02,2.055950844546324333e-02,5.412864425522270762e-02,0.000000000000000000e+00,3.563806937105007400e-02,2.703025591293911969e-02,3.852106569939020564e-02,0.000000000000000000e+00,5.051285342278259705e-02,1.076258389632601259e-02
8.592662506334985267e-03,0.000000000000000000e+00,2.040230381295674716e-02,7.398549817430445305e-03,3.431534829289216437e-02,5.122363479759066418e-02,0.000000000000000000e+00,4.512800230982437488e-02,0.000000000000000000e+00,5.014172075861976496e-02,1.437170075041179808e-02,0.000000000000000000e+00,3.736321047119484096e-02
4.681256780296614434e-02,1.771554733884809010e-02,1.526678178106825705e-02,4.831373829467187908e-02,4.237098010171037876e-02,3.770050507207504259e-02,4.681326630356266727e-02,0.000000000000000000e+00,3.755951085339743339e-02,3.375267478602995974e-02,5.326086121550122239e-03,3.909969262738931424e-03,2.019925989113779963e-02
0.000000000000000000e+00,2.569276926659024474e-04,7.069006170355319335e-03,3.160855507823033539e-02,3.813258956513856240e-02,2.881360435748366380e-02,3.884969778655384797e-03,1.300702129120747362e-02,2.404293980443720016e-02,4.733027107555375784e-02,2.021387680381118643e-02,1.076454438517262212e-02,1.345160484690288531e-02
2.791618326227027561e-02,5.057598508211824662e-02,0.000000000000000000e+00,2.977211807434868712e-02,3.031308144339810509e-02,1.854703526990202078e-02,8.207381397682773569e-03,1.263484534766951863e-02,2.471018029829902957e-02,1.527819201739580128e-02,1.003236257556001237e-02,0.000000000000000000e+00,1.217860442186890352e-02
5.068156412743850259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100855186803179647e-02,1.498926761846695703e-02,5.481437423533986469e-02,6.338687603584404646e-03,4.558283195878907318e-02,2.178600418226814273e-02,6.200468919994847443e-03,6.890545984908201527e-03,1.723369378082256678e-03,2.776530117557359650e-02
3.233591140659235197e-02,1.876366923962826533e-02,5.156888127718993464e-02,4.687421725451511138e-03,5.706414091014592495e-03,1.913134785322576775e-02,4.128116500782481185e-02,4.178260406209013955e-02,1.841149006159597049e-02,3.646368219503190455e-03,0.000000000000000000e+00,1.303858722042178751e-02,3.998657592055201299e-02
0.000000000000000000e+00,3.523248234856754535e-02,3.556768963009938195e-02,5.040346636260222002e-02,3.081811534372183928e-02,2.995835189164237564e-02,3.804954943959983765e-02,1.797544831459524720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654587733807733441e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208594942836783953e-04,9.173003507541804477e-03,0.000000000000000000e+00,5.438831194969397792e-02,7.379229662574495439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030102533088051754e-02,0.000000000000000000e+00,3.412993284542640421e-02,5.262329817423228723e-02,2.584579053434162693e-02,2.716464261212539130e-02
3.619647767102372737e-02,1.683723184393255690e-02,4.093754090282190200e-02,0.000000000000000000e+00,1.022641545650594501e-03,9.657224569826075924e-03,7.724411137561456621e-03,5.568244252780170898e-03,3.560519699971952112e-02,5.156762437015383754e-02,2.056659405667333670e-02,3.081088892138279800e-02,4.252522116367873917e-02
1.436227413423493172e-02,3.451510315461153375e-03,4.532406573529063759e-02,2.890521948113381270e-02,2.743228969343645181e-03,4.978440359405814086e-02,7.647102466076700043e-03,3.604214420731315094e-02,4.099495300694301625e-02,2.927571915920033560e-02,4.113553305592626552e-02,5.243163044567598907e-02,3.046800611117686866e-02
0.000000000000000000e+00,5.793768246312679809e-03,5.069639063307689042e-02,7.542009368731352435e-03,0.000000000000000000e+00,3.390241610442015774e-02,4.190645822073495869e-02,1.652968760961803785e-02,0.000000000000000000e+00,3.324762768212912584e-02,3.065948255970207814e-02,2.284574989745241300e-02,3.029022024146405673e-02
5.094652196957853013e-02,0.000000000000000000e+00,4.683917978733705828e-02,4.520880320621378790e-02,1.323871351288051501e-02,1.967549326504159507e-02,3.202492508634690281e-03,4.036545300185671870e-02,1.366798392586335287e-02,7.141770295504362709e-03,1.111631696575368297e-02,6.221678602074232447e-05,4.434106219615951971e-02
1.888442701726017123e-02,2.943573644675986575e-02,1.288211906696437072e-02,0.000000000000000000e+00,2.608493452071392396e-02,0.000000000000000000e+00,1.886574200034581844e-02,4.005119835527420902e-02,2.381974538610398388e-04,2.648302384826222919e-02,1.049482249989328389e-02,0.000000000000000000e+00,3.735846914754199083e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.305455704384933219e-02,2.476303187259230702e-03,2.806278153186920685e-02,4.726296069016538287e-02,3.122000961949277995e-02,2.571455264569477359e-02,1.843510444672994200e-02,3.409706872569321506e-02,1.020705094811006838e-02,1.524065282091990837e-03,0.000000000000000000e+00
3.921184812559983662e-02,6.802551982786193135e-03,0.000000000000000000e+00,3.236097234374536724e-02,3.571933890716227911e-02,7.819386205374851892e-03,4.184762313286872343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210302360363377086e-02,1.367965210270578359e-03,3.531046470159973638e-02
0.000000000000000000e+00,4.564497005411735642e-02,1.655372815656696098e-02,2.184872160872166312e-03,1.259916960493164331e-02,0.000000000000000000e+00,7.528586262022097901e-03,4.128864547853587467e-03,2.038786367448914075e-02,4.009699409986225774e-03,3.868151980387523475e-02,3.119708525218059178e-02,3.140453451191591114e-03
0.000000000000000000e+00,1.174585563153235195e-02,0.000000000000000000e+00,1.216224011485900203e-02,1.513751785167841840e-02,3.629683708282693128e-02,1.624962272473878073e-03,1.675156577859096205e-02,0.000000000000000000e+00,5.327034825090773071e-03,0.000000000000000000e+00,2.673401442212728490e-02,0.000000000000000000e+00
5.917750343317980215e-03,2.139632846044989961e-02,2.770141359781949641e-02,2.368594738976149625e-02,0.000000000000000000e+00,8.048524413602075808e-03,1.484250833158265101e-02,0.000000000000000000e+00,4.545098238002737850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676771550983868958e-02
8.614066220134648441e-03,6.924958493802235368e-03,3.330043384708190196e-02,0.000000000000000000e+00,2.896986310806218268e-02,0.000000000000000000e+00,4.317765818910378889e-02,3.529267609441061326e-02,0.000000000000000000e+00,2.267354067025924638e-02,1.022625195389166054e-02,4.586566158790589959e-02,3.159473466255827839e-02
1.724843222901647696e-02,2.189920283847312729e-02,5.193232406299940623e-02,5.384112464787459834e-02,4.985569958297485227e-02,0.000000000000000000e+00,4.999163880429068063e-02,1.185744392026190884e-02,2.538450555930385835e-02,4.855738850888386554e-02,2.455617054147590794e-02,1.850103244478863707e-02,0.000000000000000000e+00
2.555559438541996076e-02,1.174559549959990935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447634853613797595e-03,0.000000000000000000e+00,5.117393950867817065e-02,2.891419603951940476e-02,4.559244515361998012e-02,0.000000000000000000e+00,3.541515032420915893e-02,1.418727968650687100e-02,0.000000000000000000e+00
3.609294557754952337e-02,6.028660815289768778e-03,2.340789066238314897e-02,0.000000000000000000e+00,4.473488486044044712e-03,0.000000000000000000e+00,1.558242166366244352e-02,2.684779258560920229e-02,2.977551548981726207e-02,4.791703235986843196e-02,5.278146653306142744e-02,4.990543026025906492e-02,5.106875877692346188e-02
1.161372303616977145e-02,0.000000000000000000e+00,4.223930565766741835e-02,3.798362102014969655e-02,0.000000000000000000e+00,9.841867016894387601e-03,1.895346036296644519e-03,1.431034091518518063e-02,3.575326583512078438e-02,2.441331875532098614e-02,4.195493694662787154e-02,2.997473721718759213e-02,2.759545166286115486e-02
1.409102395002988575e-02,3.441528790790090997e-02,2.565605846358397224e-02,3.441445371388720392e-02,2.964733121693095483e-02,3.131599134496582115e-02,1.377176226874693953e-02,1.452440405876632805e-02,2.117589898163086196e-02,1.715428627370635395e-02,3.440542416966139300e-02,2.384302735425846212e-02,4.573855228337639356e-02
3.700174890121468024e-02,4.740597023731506210e-02,3.056300761423935350e-02,2.112112964166111898e-02,2.640046409337840072e-02,0.000000000000000000e+00,8.429670103428568012e-03,0.000000000000000000e+00,1.192542624611762567e-02,1.233781488244993681e-02,2.761341560548751309e-02,3.571354063243978999e-02,2.080845825342728453e-02
1.623257138504321725e-02,1.478084501871016268e-02,9.346111978096222767e-03,3.368739053289012547e-02,9.358907112401348288e-03,2.198192518834819406e-02,4.691972363388052791e-02,1.888985272009750804e-02,2.432153663434361707e-02,3.735096219612610985e-02,1.426525491556046837e-03,0.000000000000000000e+00,3.508717889326774114e-02
3.866892771747374585e-02,3.772031741795248139e-02,2.694512261565151084e-02,4.013291327585094548e-02,1.171321766303791352e-04,2.250138652548872367e-02,1.131715456618741407e-02,2.786132742139996177e-02,3.211579387374330959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822843059659359471e-02
3.371151273963193112e-02,3.892475636263542649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513000211982331103e-02,1.631295207000290487e-02,2.693337271132839605e-02,1.963357274626152671e-02,0.000000000000000000e+00,2.713145770920349920e-02,2.791139603240723119e-02,3.998916976857329331e-02,2.982140690260254301e-02
0.000000000000000000e+00,1.547293214791725657e-02,4.735222828274814055e-02,2.055024325142833577e-02,0.000000000000000000e+00,2.326783954265010043e-02,2.749191659547105954e-02,3.817120712633961105e-02,3.881965280754912095e-02,4.708062217497963053e-02,2.414090475941295735e-02,5.712964403170360007e-03,6.633152497891769278e-03
0.000000000000000000e+00,2.884950041986691915e-02,2.218964398478064787e-02,2.279882303890068060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.543553580200197090e-02,2.103642789332759583e-02,0.000000000000000000e+00,1.456705753553545583e-02,4.243310961889013022e-02,3.840618438861293643e-02,8.012549108887953228e-03
3.169491763308123627e-02,0.000000000000000000e+00,3.280419799593572994e-02,3.147636619235810035e-02,4.056062844947447982e-02,6.640158788085536237e-03,9.026802225303316371e-03,2.334495073790878589e-02,4.045833505611522163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686025164696569600e-02,0.000000000000000000e+00
1.962873316777416846e-02,0.000000000000000000e+00,2.387145823537619588e-02,3.598384873855052513e-02,0.000000000000000000e+00,2.072584150624052005e-03,2.139946048918020451e-03,2.446829088402568270e-02,1.455547595516668274e-03,4.003084849691323360e-02,0.000000000000000000e+00,2.112963287499491482e-03,4.607082868730342368e-02
0.000000000000000000e+00,4.839651955715425918e-02,5.671437569202154687e-03,4.209213539067725718e-02,0.000000000000000000e+00,1.304884120102124852e-02,3.329674976843633588e-02,3.985141716119166427e-02,1.458556204840537676e-02,0.000000000000000000e+00,3.208697584140746822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790368876398228309e-02,5.195188590272546009e-02,3.051144721858402645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297429012496078310e-02,6.161624543871784508e-03,4.517202537627940107e-03,3.200541561821813180e-02,5.107186021274132820e-02,0.000000000000000000e+00,1.257784022351427465e-02
5.173454507779383371e-02,0.000000000000000000e+00,5.303708595967696754e-02,5.215884669853584985e-04,1.615172210487383214e-02,1.184040634625920310e-02,0.000000000000000000e+00,2.024471572989334708e-02,1.218840993267010162e-02,4.469930482159294866e-02,4.448585978176347600e-02,0.000000000000000000e+00,5.009021761100667519e-02
2.758993376896185304e-02,9.058916570296476900e-03,3.488481328257342622e-03,0.000000000000000000e+00,3.169429006706725449e-02,0.000000000000000000e+00,5.112816149279751643e-02,5.480148927390257260e-03,4.170927339613814122e-02,0.000000000000000000e+00,3.622126957989733886e-02,0.000000000000000000e+00,2.317189561548744364e-02
0.000000000000000000e+00,1.769082085655441713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372116947614280408e-02,3.785653658302686603e-02,7.978431612830997124e-03,0.000000000000000000e+00,1.740160430078050921e-02,1.471165804422624492e-02,2.394139464918635177e-02,2.961736563995390897e-02,1.831911901491057107e-02
8.386243118747136946e-03,3.791947369191748379e-02,4.260385079036462658e-02,4.438644014320549530e-02,0.000000000000000000e+00,2.334766434819493530e-02,0.000000000000000000e+00,4.316244551017033027e-02,4.132871213828928636e-02,4.904316815452462036e-02,0.000000000000000000e+00,2.938623617202785424e-03,4.651855137003802626e-02
1.311581444114412118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163012459261598200e-03,2.463502213396342316e-02,9.179220081842930090e-03,6.907866980869733012e-03,5.950304335219656730e-03,3.266680795997387032e-02,1.704839894435929495e-02,0.000000000000000000e+00,2.055867260965512505e-03,0.000000000000000000e+00
2.908286378185759649e-02,3.377732818309020849e-03,1.065613047859846618e-02,1.585724734484640977e-02,0.000000000000000000e+00,1.520547526570723527e-02,1.262463345676411450e-03,0.000000000000000000e+00,4.936059362911940362e-02,2.925003089249945888e-04,2.101494987114488691e-02,1.039458729483151668e-03,3.502247159608705591e-03
1.971243967198049729e-02,1.146843206835891638e-02,4.036655198244550741e-02,1.577155693965696936e-02,3.163689784099077418e-02,1.602300169059400238e-03,3.388209153726041978e-03,2.777231774869364997e-02,0.000000000000000000e+00,2.962615247205138344e-02,3.743027703365294639e-02,7.915032012246723831e-04,2.126602164254746963e-02
0.000000000000000000e+00,2.640114965551805526e-02,2.820196405949886367e-02,1.482443336826675707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593853104959734479e-02,3.570792373982330237e-02,3.788812089684300694e-02,1.127665662384006937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284050049095996682e-02
2.104790703486605213e-02,0.000000000000000000e+00,3.634280692422859477e-02,1.346317860129210044e-02,2.856856287641424894e-02,3.608117132821601208e-02,4.355402830739975306e-02,2.559766439526344611e-02,1.792854362348101499e-02,2.258852317838124998e-02,7.332610513250755954e-03,4.222758282582655259e-02,3.006534119587401122e-03
5.058156665967583447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753145984136988439e-03,2.460619770906304331e-03,3.013563664139460099e-02,8.199989461057377582e-03,8.671327981590660691e-03,1.979617251921905047e-02,3.389983935905020729e-02,0.000000000000000000e+00,3.703646519156578859e-02
1.342447188292038643e-02,0.000000000000000000e+00,1.881583058058213312e-02,1.236936764252435234e-02,1.973059421748475303e-02,2.507992510205188721e-02,0.000000000000000000e+00,1.372970664914163405e-02,4.321370281007558961e-02,4.120602697444323420e-02,7.907584953012686615e-03,0.000000000000000000e+00,3.439592498918404850e-02
0.000000000000000000e+00,4.987021664908416335e-02,2.578549853642432207e-02,1.660028848195817947e-02,0.000000000000000000e+00,3.499894032926295639e-02,3.452306042947668463e-02,2.595967517956499285e-02,4.187991472290612804e-02,1.993402853315301079e-02,7.530637736981062730e-03,4.822578604751320830e-02,2.723172970779833696e-02
3.795577911372512159e-02,0.000000000000000000e+00,7.267284061249017733e-03,3.560578842144668243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366953078131229765e-02,4.590472545493035246e-03,0.000000000000000000e+00,1.019688968818641128e-03,0.000000000000000000e+00,4.371156335234328838e-02,4.794992647463451607e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.248835288505174071e-03,1.403863206981672412e-02,3.995321212167491504e-02,4.699199910483418952e-02,5.946825809714418112e-03,1.252976446696739410e-02,3.147703360729372981e-03,2.636387130533337370e-02,3.063267831167930041e-02,3.032932273867433581e-02,1.203056481811303098e-02
3.315725986012420853e-03,3.681365575868737056e-02,4.501526261218472685e-02,0.000000000000000000e+00,9.410708981984311841e-03,4.721757212886107391e-02,1.623528802684576569e-02,2.104458698306236122e-02,2.645183412509768267e-02,3.481724233329225315e-02,5.343473081709691069e-02,0.000000000000000000e+00,1.052565361150694300e-03
4.958151395777186943e-02,7.081923073536469833e-03,2.116541505318167773e-02,6.061509684559624129e-04,1.068619198961824786e-02,1.673858205346611186e-02,1.567398583138917417e-02,4.097460655183463724e-03,0.000000000000000000e+00,4.220353565439646099e-03,4.964036659658125489e-02,2.058072015468166704e-02,1.393383297083376944e-02
5.671451021509871238e-04,1.538435285138859375e-02,1.719104518305762316e-02,4.188191576136724575e-02,1.383686141565788549e-02,3.195618505230896078e-02,3.258739392345377101e-02,0.000000000000000000e+00,2.026643144996779014e-02,3.739325192908923151e-02,0.000000000000000000e+00,3.440791789548957366e-03,8.439534636411468935e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.026244206258931119e-02,4.932480152005943447e-02,4.021903735962893689e-02,2.836039432696233972e-02,1.700235351164196274e-02,0.000000000000000000e+00,4.219083184833295058e-02,2.841870470162219733e-02,4.883742935083079661e-02,0.000000000000000000e+00,4.990908675209872886e-02
3.237821418192834283e-02,3.679733026031127563e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278804068832807450e-02,1.896321027276486049e-02,2.932046213100788709e-02,4.163877000117761212e-02,2.294712838089181875e-02,0.000000000000000000e+00,2.234137157810397317e-03,6.713750151006251006e-03,3.006138792491652809e-03
5.637689619310060681e-04,0.000000000000000000e+00,1.792128154422840958e-02,1.592138290359160907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210411317642284129e-02,3.575004877102540973e-02,3.322052250984219857e-02,3.341384554958160696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.885524507178090572e-02,2.529822906552263787e-02,1.678729244163828377e-02,5.214105380634340842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467581012088616854e-02,2.216956122309030400e-02,3.466813473486048819e-02,1.140191271546147495e-02,0.000000000000000000e+00,2.271748754581641092e-02
