3.998975161673393869e-02,3.143960904081773144e-02,1.330714222634132513e-02,1.878899323407167213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357766900740376259e-02,3.964430998400881624e-03,2.383329651763933452e-02,4.254636552291764240e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082045192988437848e-02,1.161214471561325921e-02,0.000000000000000000e+00,4.368468899641846787e-02,1.586088310289771042e-02,3.552672065655802791e-02,2.980275002965114897e-02,0.000000000000000000e+00,1.856908196081067525e-02,5.925493165984532101e-03,1.915392216992013730e-02,4.828004341988309522e-03,1.101514110733668207e-02
8.772582945450826258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.093757339603082718e-02,1.885153455248834639e-02,2.182932431531702314e-02,2.068327194695982613e-02,2.978645732598507109e-02,4.075176925018110519e-03,0.000000000000000000e+00,4.140605277617840502e-02,3.196749215541417471e-02,3.836473062504469622e-02
3.696417410821024180e-02,2.424925334917077402e-02,8.045647247633146149e-03,1.602838378083232609e-02,0.000000000000000000e+00,2.710991363888791764e-02,3.354770624078640129e-02,3.006507401881004446e-02,1.770702646260892063e-02,1.203757774843715669e-02,0.000000000000000000e+00,1.055846557012555739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.528705416989605187e-02,1.629098569122199719e-02,2.764723800074531807e-02,3.638936650235672331e-03,3.862439038917703758e-03,0.000000000000000000e+00,5.105853203881690477e-02,3.554804064797192215e-02,4.843469352380084386e-02,0.000000000000000000e+00,5.012890909229190950e-02,0.000000000000000000e+00
1.636062764113002665e-02,5.046593497096659581e-02,1.299365453724155538e-02,0.000000000000000000e+00,2.069165685212847813e-02,3.352497611495428020e-02,2.297615299614842732e-02,2.733331477379501162e-02,1.302032791964748831e-02,9.857353443284925382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.966132075013938579e-03,0.000000000000000000e+00,4.337734729505388076e-02,7.464028517802492662e-04,2.692963897240053736e-02,1.389552502999822324e-02,4.415666273610105441e-02,9.012630323036096777e-03,3.381611930190622783e-02,5.855536687745188651e-03,2.401510257842096995e-03
0.000000000000000000e+00,3.935989671915476190e-02,1.800303126592687694e-02,3.443789191191503479e-02,2.476292183872477390e-02,2.753927341285570315e-03,1.752489119764210831e-02,1.218810428199618850e-04,1.147802881028529148e-02,8.279238843172529371e-04,0.000000000000000000e+00,4.841646152356308269e-02,2.979523248338385513e-02
2.438109238643187959e-02,2.798109725959745803e-02,3.551241957693698770e-02,3.174947715494065483e-03,1.885153392591096266e-02,0.000000000000000000e+00,8.169122131812278989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068339190639477410e-02,3.121871860495021786e-02,4.543159847112583638e-02,3.013840870822495979e-02
3.211603148724612861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371291026790621370e-02,2.259281032114062587e-02,2.121315051582495573e-02,1.510805060586357766e-02,3.367763503661643648e-02,0.000000000000000000e+00,7.529180617744400672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945184023469816018e-02
0.000000000000000000e+00,4.863218752279645229e-02,0.000000000000000000e+00,8.487289851535125690e-03,3.065821037884365954e-02,0.000000000000000000e+00,3.881206772459602078e-02,6.667990006773014816e-03,2.981059343660982797e-03,2.205115269511458490e-02,4.290360353534201920e-02,3.587020097449683531e-02,5.808356778760374525e-03
4.295702293069467159e-02,4.957964390141696154e-02,4.320753867366465203e-03,0.000000000000000000e+00,2.306239989919847775e-03,1.810105140616237104e-02,2.940544204104293680e-02,4.078238559860717510e-02,4.100540191757390956e-02,0.000000000000000000e+00,1.713155844289990237e-02,1.306580489396184236e-02,3.395653409033596443e-02
1.738556662779248280e-02,2.359600110359528699e-02,6.952132359499988562e-03,1.761391488870350797e-02,4.802911746222848083e-02,0.000000000000000000e+00,1.760940692315481060e-02,5.094766314547994474e-02,3.859746886240184027e-02,1.964743691066631742e-02,3.540554877730909406e-02,0.000000000000000000e+00,3.539560298772465030e-02
0.000000000000000000e+00,1.262430189437601866e-02,5.276980790815950090e-02,3.396255021082395745e-03,4.289128873970018963e-02,0.000000000000000000e+00,2.085636514380635395e-02,4.582639953868256066e-02,0.000000000000000000e+00,4.979113513106202954e-02,1.180371094166617410e-02,0.000000000000000000e+00,1.898571061967676415e-02
0.000000000000000000e+00,4.016479520621050320e-02,2.245961312502263094e-02,2.896955015347188467e-02,3.935403983870948419e-02,3.760356215059375284e-02,2.996343376832994593e-02,3.940936048862631741e-02,0.000000000000000000e+00,1.553915455475432181e-02,1.928621863252986263e-02,6.223348682469266938e-03,0.000000000000000000e+00
1.043040830000960088e-02,4.116572252358245698e-02,4.839812786151955620e-02,3.194800265603172946e-03,4.894250223513032377e-02,0.000000000000000000e+00,3.890862050473936368e-03,1.010629860205619797e-02,5.944460472714472969e-03,9.394100353275368007e-03,1.042509805496021069e-02,4.234777767068854948e-02,6.259360004948410876e-03
1.587797783835747170e-02,3.018639499912213059e-02,0.000000000000000000e+00,3.320140356803527766e-03,1.959576338760126227e-02,0.000000000000000000e+00,1.586300068487324355e-02,5.210117182162800342e-02,1.349911459266117143e-02,2.675032341948274314e-02,5.933310899365982528e-03,3.622276089780962494e-02,0.000000000000000000e+00
4.494481244964489142e-02,7.742813275809301045e-03,3.884854803269967988e-02,3.193603107587112550e-02,2.489664957401548778e-02,3.042182886623007523e-02,4.702600103989350300e-02,1.345700696862910800e-02,9.816785805018598404e-03,2.884517035989298331e-02,3.066817196591645547e-02,0.000000000000000000e+00,3.869814910059794083e-02
3.248826968096457657e-02,2.257995209401966047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903680720470892318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587546088485829870e-02,4.089674578612478156e-02,4.655159049984333719e-02,2.640099119449310083e-02,2.001347438880434274e-03,1.682068407552740619e-02
0.000000000000000000e+00,1.609587804516141030e-02,1.781610674601892888e-02,0.000000000000000000e+00,3.793223824803062388e-02,4.185784629656991856e-02,3.893837628355577285e-02,7.718511176960857374e-03,4.796617267779287874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385122619777222730e-02
6.336726987033644044e-03,4.600540186233612744e-02,3.469260229583679550e-02,0.000000000000000000e+00,1.975819089501279491e-02,1.234365224591875594e-02,5.269960679808814025e-02,4.609384605792717082e-02,5.010044285109584161e-02,0.000000000000000000e+00,4.170174022079469606e-02,3.930248686621983650e-02,2.396135632618380182e-02
6.888097993175351999e-03,1.276913953106082085e-02,0.000000000000000000e+00,4.903487700547815714e-02,4.935639819444275628e-02,3.964860565974059892e-02,7.576692333179272688e-03,2.277481438984207268e-02,0.000000000000000000e+00,3.396092785919229556e-02,0.000000000000000000e+00,8.314159460588520234e-03,1.083734920737105915e-02
1.318716311977061705e-02,0.000000000000000000e+00,2.840124304406278430e-02,2.080026105790455659e-02,2.959803222169990738e-03,5.011456024922100044e-02,4.276561445101471903e-02,5.980609464710196117e-03,1.922326827359193899e-02,0.000000000000000000e+00,1.590958145934380855e-02,2.602908899832910919e-02,5.300871132479537812e-02
1.520035815627184331e-02,3.623374099006639731e-02,1.986488449418493535e-02,3.774315336612756033e-02,4.673797449867163334e-02,4.217554345926718962e-02,5.097022520638754689e-02,4.553495367251136211e-02,1.351706657603773346e-03,0.000000000000000000e+00,2.741753890535302343e-02,0.000000000000000000e+00,3.602024343097921105e-02
4.444879811492463001e-02,3.896019800151353379e-02,3.724402288789413484e-02,3.603084152521342926e-02,4.661345551070827237e-02,7.423376195873232324e-03,0.000000000000000000e+00,4.715917138480680421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993622897832159416e-02,3.071797159968302736e-03
0.000000000000000000e+00,3.949518296295595476e-02,2.202141641760728668e-03,3.530365614557427756e-02,2.980020399844673928e-02,4.177799434527258021e-02,3.068282907928603434e-02,4.904750923725974959e-02,4.413875770795475800e-02,3.615666051768097640e-03,0.000000000000000000e+00,3.412221203030310623e-02,4.811244501805158474e-02
4.859846903944467500e-02,0.000000000000000000e+00,2.060772680434970298e-03,8.126555463438701193e-03,2.109698876979412829e-02,3.666864765887836372e-03,5.620381339843930589e-03,4.907166296364057906e-02,5.572713776037374611e-02,4.717816809369529407e-02,0.000000000000000000e+00,3.297160330485950086e-02,8.484102722440621091e-04
3.649254831074670580e-02,0.000000000000000000e+00,3.148988000127273673e-02,5.072644303408715971e-03,3.393985851614059884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580152711050860193e-02,0.000000000000000000e+00,4.397605373915434296e-02,3.076277514326346621e-02,1.804861875033512628e-02,9.388195941937000841e-03
4.222211133823737528e-02,1.005008547199156763e-02,1.939149646901409604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155697987777013734e-03,1.529702384986144151e-02,3.484779042221387152e-02,3.451747702988083172e-02,0.000000000000000000e+00,1.004228487223985007e-02,5.390431624643478303e-02,5.226204187629699544e-02
2.139603598432124332e-02,3.362618549512932931e-02,3.031581584010716729e-03,1.398329500998371326e-02,1.598115171640907689e-02,9.617709786709083622e-03,4.936486218393345421e-02,3.698987161389569872e-02,1.353725485104883587e-02,0.000000000000000000e+00,4.314931777730214579e-02,3.024487130558434905e-02,0.000000000000000000e+00
6.385049965556740745e-03,1.082817303689921455e-02,4.486431833544176316e-03,2.329266963372172983e-02,3.233202412010238117e-03,1.335075082385673607e-02,0.000000000000000000e+00,7.759154796332237009e-03,2.808841234796551761e-02,9.884517675922346522e-03,8.983220520141794313e-03,3.346883415514148585e-02,9.273094887380411294e-03
4.336533163868499380e-02,3.569080853663750968e-02,3.781536524994023873e-02,2.691051712552191416e-02,0.000000000000000000e+00,1.072644530164434430e-02,1.606334197621175908e-02,3.945511681463409470e-02,0.000000000000000000e+00,3.043388399874672606e-02,8.742691125004371788e-03,3.776356612490743003e-02,3.506890542424929286e-02
4.719263201439671818e-02,1.062536928661394001e-02,3.302446805312414524e-02,9.803091185629513385e-03,2.165519662811146717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820790103545892991e-02,3.865101057300715515e-02,3.518398282548791667e-02,0.000000000000000000e+00,3.254127548630440792e-02,8.804878130461830932e-03
2.153169183580677659e-02,2.490491959919761272e-02,3.474226878651464484e-02,3.498208525393121850e-03,2.685670577099204606e-02,1.863459778552189333e-02,3.153552195604737707e-02,2.207440915054311587e-02,0.000000000000000000e+00,1.757095851431070624e-02,1.491798873949644506e-02,4.109470546465172208e-02,8.426112212429366990e-03
5.035345377329110417e-02,1.447918923054555482e-02,4.907570222405297639e-02,2.784265664104549481e-02,2.629464957647591541e-02,4.905969883551902083e-02,2.779057333316171247e-02,2.078917025868707788e-03,3.547271385902934365e-02,5.985002195606710200e-03,0.000000000000000000e+00,2.473526317371535152e-02,1.889461414000749920e-02
4.040763589866165628e-02,4.507692855193668607e-02,5.308514720187260810e-02,2.413106158792669223e-02,5.185304624138087348e-02,2.441560755167648464e-02,1.060708914655309441e-03,5.539930891621228787e-02,7.730453740447975047e-04,4.260636307358358493e-02,1.376710823231942597e-02,1.113083191654318065e-02,4.330682584884857494e-02
0.000000000000000000e+00,2.165810504366959613e-02,1.627560553032977603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648512755057553528e-02,5.402910990927597273e-02,7.868099060238682024e-03,0.000000000000000000e+00,9.130749297113582505e-03,4.490901874305379404e-02,4.250380236105667092e-02
