3.881952997335981481e-02,3.378698364763941392e-02,5.257483862070897601e-02,5.936371137729280073e-02,2.062805656305639543e-02
2.280427292606920092e-02,1.989000012169324372e-02,3.780318003990480735e-02,3.200758721593119360e-02,4.945591369888351074e-02
4.376629849706538400e-02,5.097357494588952709e-02,1.324548722251420001e-02,1.917795469736034014e-02,2.423172155885245163e-02
3.758865151035315627e-02,4.728497740266882771e-02,5.558747351465301301e-02,6.021494796725508636e-02,0.000000000000000000e+00
9.139209223132551199e-03,2.189521128420849477e-02,4.906472998270464819e-02,1.923533966834554965e-02,7.926972082974463249e-03
4.342875897112330463e-02,4.395088417372335077e-02,3.037975898525893323e-02,2.416081190005355244e-03,3.144300841175855926e-02
1.381720398961786174e-02,3.447621709637784665e-02,3.503825644303704828e-02,1.286572298882637452e-02,9.816428333609874407e-03
5.069423402370926146e-02,2.562337893866124816e-02,5.013618268211977175e-02,4.503685906513138493e-02,4.994025143676258938e-02
2.804394171735929715e-03,4.283359882628117593e-02,3.125203400010777982e-02,0.000000000000000000e+00,3.221251782561192906e-02
5.574515287348320858e-02,1.433570815247960963e-02,5.467792680554516352e-03,3.449756281920109829e-02,4.323301178879982581e-02
3.141322472287798317e-02,3.263804048282321901e-02,4.642574944787382363e-02,5.356511168288946578e-02,3.296595307722448992e-02
3.175430494178585472e-02,2.461101758863078887e-02,4.168945591517356913e-02,5.265739328059571706e-02,1.176197995864109065e-02
5.431056094847311333e-02,1.880777269872275712e-02,1.200599701601260706e-02,4.455754973481514808e-02,1.671744788498227136e-02
4.582863522903670578e-02,1.343057206377068317e-02,3.513111786393005587e-02,4.305977464830108847e-02,3.442552079879545451e-02
3.651928789769802973e-03,1.432792955927407637e-02,2.574218380979860846e-02,5.211202013757157414e-02,1.883218980051855340e-02
3.695645767635372808e-02,4.460511152847611988e-02,5.091383948989053332e-02,3.547798497341153601e-02,2.671893909204685336e-02
2.114930098087308002e-02,3.609929436694053750e-02,7.678543627940024978e-03,5.888778991983775746e-02,2.133487700499171053e-02
1.109316451369900779e-02,4.344555021050931082e-02,2.676925016467035859e-02,1.400263284015920012e-02,3.201128993210173440e-02
4.973941418457468455e-02,3.506524536799449088e-02,2.871058290605670721e-02,1.983030632645298511e-02,2.534057429435588107e-02
3.563587532017559178e-02,3.608353210655338567e-02,1.144402657766800321e-02,4.343992873006104899e-02,2.872385921529875194e-02
4.654524839408053644e-02,1.452914661738252504e-02,3.845577159683361002e-02,2.280256004881842449e-02,3.928865076066527517e-02
5.363112044011757173e-02,4.700138652149710855e-02,3.685105302477081901e-02,2.546881387600824845e-02,2.392067837751129036e-02
3.112470149163046318e-02,4.242845932782796786e-02,5.516800204807124908e-03,1.063858328589650966e-02,2.116603009183912892e-02
4.174200860410676867e-02,2.967216515792348713e-02,2.785200897367305639e-02,3.362673775868062903e-02,3.771006706221990273e-02
7.285939669041996240e-03,1.245272926672565984e-02,6.174427161131318398e-02,1.960029788696505265e-02,3.686311758162130747e-02
2.102238605959905540e-02,5.687292991000059833e-02,2.454290168343343029e-02,1.589479634702292352e-02,1.901608907733876377e-02
3.802597384475459724e-02,5.893024908414274537e-02,3.706371934400942703e-02,3.218709359110464435e-02,0.000000000000000000e+00
3.876019896943656146e-02,8.179253634570980008e-03,5.469303924020418178e-02,3.196044804502986419e-02,1.628606552546447983e-02
4.993665575486026798e-02,3.827368942537680285e-02,1.722222022874671590e-02,1.179064163325327722e-02,7.255186041623423732e-03
1.787432860286017333e-02,4.555793186902350189e-02,3.123122790230330181e-02,5.861585457918448011e-02,3.764524357961296364e-02
5.256248526091690521e-02,4.694694340038719355e-02,3.340486581272331806e-02,2.718646557268799419e-02,2.966183633208488782e-02
4.733678402228087140e-02,3.971340392299931021e-02,2.678101245900110089e-02,3.928036120059071046e-02,5.140436449521110229e-02
2.034168278324535728e-02,5.632446649606377698e-02,1.785281188312271700e-02,3.879312867096215700e-02,3.125623286151371638e-02
5.304835212355143992e-02,4.532018628877064470e-02,3.793985510355198099e-02,4.486599810762077062e-02,3.180026463715732860e-02
5.236326734080404277e-02,1.731029338542346835e-02,3.891829095979226771e-02,3.117567721033440847e-02,1.229917187817193211e-02
9.695169616403294735e-03,2.937788464148241574e-02,2.144670098755625809e-02,4.322023773692550835e-02,4.164187268305258316e-02
4.192663312791192892e-02,9.485160754351523379e-03,2.363764678099808739e-02,1.598222827595293868e-02,1.555517864487779116e-02
4.508929721424993070e-02,2.435573921013875834e-02,3.742089303724704247e-02,2.554838206921716814e-02,1.742151423833589868e-02
5.070620602312813502e-02,3.110009627301310933e-02,3.155804026027301395e-02,7.714624520313578468e-03,1.802600623688463757e-02
1.545323322474457216e-02,5.738175786880427703e-02,4.794654785317017248e-02,1.982700654153197670e-02,0.000000000000000000e+00
2.928653152143090646e-02,4.364245871602227822e-02,3.749553288139029217e-03,2.220452960790935890e-02,5.214230263500459206e-02
4.348682493224021589e-02,1.099385204254343593e-02,1.615933812158480698e-02,3.272903321759048495e-02,5.234168415362016463e-02
4.296555763891013457e-02,3.566155368850023460e-02,3.113012885553026465e-02,2.495233816374815838e-02,1.204892486910452004e-02
4.150994168862792710e-02,3.071594878617488200e-02,4.214947243177444292e-02,9.631169067765989189e-03,5.025080394044472570e-02
3.858585468817335440e-02,1.654986614684559112e-02,1.024174334873220737e-02,1.359473430024253464e-02,4.073199010364245837e-02
8.320143683968926423e-06,3.159520411539647883e-02,4.002827307805585655e-02,1.439668489680388970e-02,5.645454266153653207e-03
3.868820531248019085e-02,8.941719668196750417e-03,2.034324094880097036e-02,3.803575490273563425e-02,1.747273164546112728e-02
3.453486773646214508e-02,4.065111481098160340e-02,1.327118539745723858e-02,2.079451638715908851e-02,2.006174301655453199e-02
2.166213057970787365e-02,5.162572175026512028e-02,5.147130410419638313e-02,4.088465209397295491e-02,4.222101188720599890e-02
3.717897684177449980e-02,1.772507660611742641e-02,4.138290010119692608e-02,0.000000000000000000e+00,1.277769101332743538e-02
4.509539756720359026e-03,2.229499771120939736e-02,2.145431027335160598e-02,4.778023861145971191e-02,1.166575399128511395e-02
3.259357861925375049e-02,2.789434009811705972e-02,2.017916110441831182e-02,2.374263671037979070e-02,3.783273749275398862e-02
