3.949737805464031276e-02,5.309915969916060435e-02,2.598820517673507483e-02,1.473915072771168379e-02,2.159867874235921192e-02
3.943045896560569419e-02,3.639598510006696735e-02,4.884945814486320315e-02,4.701940531878522761e-02,5.379936467140167267e-02
2.314236707076726060e-03,3.547888140066456780e-02,1.703554597957278663e-02,2.411996661780507149e-03,1.399918199195666554e-02
5.163769163066729562e-02,1.461888574692825002e-02,8.674516190553715339e-03,4.213889306406297386e-02,1.624270168002737644e-02
2.002204711877906412e-02,3.095644971668479531e-02,3.701750432388244832e-02,5.038804527208117640e-02,1.640894263061733194e-02
3.156220839724094285e-02,8.347027537689132720e-03,3.151835386809391515e-02,5.171877182958718039e-02,4.427019900661732614e-03
4.181503864052490277e-02,3.261357684765189835e-02,4.961409300316340330e-03,2.991959005333401714e-02,3.596425973056610603e-02
1.938904103601914175e-02,1.295659431983123798e-02,4.563394158610622336e-02,2.967460169787876703e-02,9.666427500929653666e-03
6.951958895976603076e-03,9.655164815854967719e-03,3.234870116700296061e-02,4.019033118580819797e-02,3.623483822466389698e-02
3.313076450038884846e-02,5.527862092028276025e-02,5.157419366491335089e-02,3.017869938514957176e-02,3.594334752952443868e-02
3.079440442015599771e-02,1.898880225600203808e-02,3.056102727352680987e-02,5.592450229473244078e-02,3.677785397802899731e-02
8.183383508072556919e-03,3.424536078425505226e-02,3.818859016414095225e-02,4.120110471400577346e-02,1.821602635095793260e-02
4.970902143812338386e-02,1.543244205135179542e-02,1.810544499887578943e-02,1.871556369126613564e-02,3.527577966830401646e-02
2.532547625710681108e-02,1.974957068508564548e-02,2.752992934664062752e-02,3.298220944131464299e-02,4.388117461492161558e-02
4.976374359505580935e-02,2.872175471249227216e-02,1.486433787321140773e-02,1.709907510394477817e-02,3.902275378945808254e-02
4.475165484535672394e-02,3.785238218758483347e-02,4.311849007856762700e-02,2.318571084695088269e-02,4.337250560052764714e-02
4.217045865089615736e-02,3.501899341804746990e-02,4.900977324127959653e-03,2.397058829033705402e-02,2.550114346341898069e-02
3.872461068541698664e-02,5.012073035721004849e-02,2.861147341283678744e-02,2.293823152731618020e-02,4.756095115781585475e-02
2.635350924769817101e-04,1.116892998227291510e-02,6.029491055798345822e-02,4.366454682817220989e-02,3.780505792272472604e-02
2.449484544150954887e-02,5.751467986448091652e-02,1.417376821667640403e-02,1.283289878580648989e-02,2.315231839109229556e-02
3.000660015260361857e-02,5.637272477337929022e-02,4.102643503984222673e-02,2.842740336310723565e-02,2.953694537679830544e-03
3.746637899273658895e-02,2.433987320931510837e-02,3.766573969490193130e-02,2.012365446790508397e-02,3.891975139337168488e-02
3.034932164589582496e-02,3.696203851548904296e-02,9.205213017349942947e-03,1.663468724483978603e-02,2.376988961613403853e-02
1.520202752757569310e-02,2.003635025645940718e-02,2.778597305243743834e-02,5.303216558766551958e-02,2.871847214576770183e-02
5.273033494612458516e-02,4.144178760150144664e-02,4.997372623163461730e-02,2.090561663417496441e-02,2.385806892972297880e-02
2.975595421827608930e-02,5.166085552554306598e-02,4.023517108986889024e-02,3.565051340570363908e-02,3.636319105205453733e-02
1.491911251199775669e-02,5.747517909576317641e-02,3.761680078632834157e-02,2.791465207814087732e-02,4.349817651284816622e-02
4.488548723884579206e-02,4.679557445356972295e-02,5.210765410527469499e-02,2.300290216765570050e-02,2.949975325192883205e-02
5.139708698136039727e-02,3.713083130179113678e-02,1.205825483181065944e-02,5.010304585448295545e-02,4.056984204166865643e-02
2.046367763447980853e-02,4.520066285895084357e-02,4.324800653577624832e-02,4.734473840921829546e-02,3.530902998836973894e-02
3.884859919318703336e-02,2.726486266624133029e-02,3.468717752140184490e-02,4.544608412423974120e-02,2.856941155658500667e-02
2.610868964598530781e-02,3.522782022229858229e-02,3.351358556467250172e-02,4.125928423627121810e-02,3.836198724304781121e-02
3.721917719842583044e-02,4.161697391131743279e-02,2.025578689043779079e-02,2.278228398097756238e-04,4.028571203678651264e-02
3.934206493084465434e-02,5.378326446296691904e-02,3.618332677926509172e-02,4.291584842057778737e-02,6.695616276524109754e-03
2.598592492791345146e-02,2.597175077997383730e-02,1.137828629317957571e-02,3.346034141172973125e-02,3.556749561031087581e-02
2.173372284870550217e-02,2.830838385392959750e-03,3.855615633608031664e-03,3.140735320375141054e-02,4.040140757880460870e-02
3.676625973921516383e-02,3.164177662444498523e-02,4.681094690134115360e-02,1.337785536849098525e-02,2.275948922440590091e-02
2.407655641556266310e-02,2.255316595669239893e-02,5.324880061517645036e-02,1.870546487514529801e-02,3.274277292111606175e-02
2.176369732983072375e-02,3.096788079600408528e-02,3.544390973056181764e-03,2.183662666996721152e-02,2.097332720532545450e-02
3.015015919235084548e-03,1.475893912668450533e-02,3.681592947487474093e-02,4.167688658598010798e-02,1.480627170114161631e-02
1.400670620210052106e-02,5.849707784167977945e-03,2.018558213599996182e-02,5.432137879006528058e-02,3.309564847546150879e-02
4.515472746538298776e-02,5.457499389799842782e-02,1.371019711446604464e-02,4.606287426543815428e-02,1.141698565259135698e-02
2.884364200656794330e-02,4.875811785054524200e-02,4.125478644387314126e-02,5.032282397783239408e-02,2.732804256872652451e-02
9.144230089057132915e-03,3.021775203668071105e-02,3.959996646845938967e-02,2.754070242055098577e-03,3.953107606451527339e-02
0.000000000000000000e+00,2.013048576302376574e-02,4.454223288662848695e-02,2.048856395915548897e-02,2.504935796087188679e-02
2.955032839338172027e-02,5.010653205982348174e-02,2.321562201764797509e-02,3.991367713218806762e-02,2.149569887114826869e-02
