7.600053638795122544e-03,3.270726007660656326e-02,6.144726519468229203e-02,1.571972306646909510e-03,4.528393851012679772e-02,2.236847776328629647e-02,2.661181410868931549e-02,3.734038678279879425e-02,5.701572548790262603e-03,0.000000000000000000e+00,1.007725836333976666e-02,2.242000309018709128e-02,4.403716887132322691e-03,2.607014969502571833e-02,1.644233727701434333e-02,2.850757083621211288e-02,0.000000000000000000e+00,3.237020655200205377e-02,3.103718679864540461e-02,9.285217594423783583e-02,3.655027002174051232e-03,3.627738462637245670e-02,1.260603869109622535e-02,4.739356886523056803e-04,1.283115516352155948e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.333884892842847289e-04,8.553787181543012763e-02,0.000000000000000000e+00,1.105045153644471645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306834429912657114e-03,0.000000000000000000e+00,2.574344355294813300e-02,2.004106718119091080e-01,2.209886530481864481e-02,9.100121924648837957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927648571935194052e-02,2.250551155369991119e-03,6.854260902788966714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983807561620962209e-03
0.000000000000000000e+00,7.805148092292415064e-04,0.000000000000000000e+00,3.279972789415614570e-02,4.589136808432420570e-03,1.051001210485948134e-01,0.000000000000000000e+00,7.522846559983056153e-03,9.442500880117532178e-03,0.000000000000000000e+00,4.737348560168487717e-03,0.000000000000000000e+00,5.949711732637549821e-02,0.000000000000000000e+00,2.658087831831949452e-02,1.483403701340343115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512720041342367608e-02,0.000000000000000000e+00,2.001630825406087652e-02,1.626521669981746687e-01,2.022488873493450967e-01,1.250482441197098803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.460719415033115809e-02,3.273842032820720171e-02,0.000000000000000000e+00,1.230202513954670868e-02,2.928432783309527498e-01,2.392418190570438224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004243914449869796e-02,0.000000000000000000e+00,5.408843321708668717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195722679143369160e-02,0.000000000000000000e+00,3.076511855952379984e-02,2.654719634223420138e-02,2.152628626430645384e-03,2.397378458566510641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861600459811286523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.379492607849248126e-02,0.000000000000000000e+00,1.964020408376818475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739478956065920817e-02,1.806039853961187089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816171192058605055e-02,0.000000000000000000e+00,7.952359057424513919e-03,5.168358752406734119e-02,2.639143471126086937e-01,5.042577006075316809e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.263402870612186951e-03,1.642928987247874477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091698361392769892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348663559252019335e-04,0.000000000000000000e+00,4.485392446885929502e-02,1.214924363825991942e-02,2.192887182547985370e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138249651921946704e-04,1.354346187541344004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751455865938005174e-02,3.841623906648310421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361852850898735479e-02,0.000000000000000000e+00,2.713425347359161178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390605639266895482e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551164007635337794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447351990479628536e-02,1.689851956659557588e-03,0.000000000000000000e+00,9.547702176087650983e-02,0.000000000000000000e+00,1.890030963192667127e-02,2.322556736924558801e-02,0.000000000000000000e+00,1.913037656043681603e-02,9.303928318224646832e-02
0.000000000000000000e+00,1.337401604365178994e-03,1.579475655477414683e-02,8.240406267178417010e-02,1.190081456263170946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596229307010444243e-02,6.606202158060346663e-02,1.957262634532400472e-02,2.439376428546453576e-03,4.036820336947239546e-02,1.053671394491235008e-01,0.000000000000000000e+00,2.510239680591334899e-02,2.623069491292897085e-02,1.489262660021822881e-03,1.113811748974736365e-02,4.799654773535307756e-02,2.616068194614310990e-02,1.489938827334687417e-02,2.028932058888682083e-02,1.541903228321989949e-01,1.124080838951223640e-02,3.608100449890642037e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.377862039540424346e-04,6.540938328978380956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020561977666896131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676878325280694505e-03,5.425914922553574243e-02,0.000000000000000000e+00,3.004009714042902689e-03,0.000000000000000000e+00,5.020285221754254047e-03,0.000000000000000000e+00,1.867977477565455902e-01,2.077730286058310574e-02,3.793679783686428747e-02,1.252759929693768592e-01,1.029636142430030155e-01,0.000000000000000000e+00,3.814714746452564989e-03
8.207537700820817170e-03,2.217770682634896684e-02,5.942408862101443770e-03,1.630933918548492859e-02,3.812807449704665175e-02,0.000000000000000000e+00,3.208587042870011258e-02,1.021867859894393278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170681600931580343e-02,8.632724043344978254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058374702743921092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660674981943036366e-01,1.352258029723086945e-02,2.174575043302554370e-02,2.005754987412689590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082279116682606929e-01,1.858146365751198736e-01,0.000000000000000000e+00,1.007106769500182297e-01,0.000000000000000000e+00,1.288958558103506791e-01,3.325240000064042661e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148281882330596838e-03,7.785313238751178906e-05,0.000000000000000000e+00,1.801418751268223928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447737890565507557e-02,0.000000000000000000e+00,2.257194460396430569e-01,1.031109092514270048e-02,5.387949934879848746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638344343285948232e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.520145691120214833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893076920629469841e-03,0.000000000000000000e+00,8.994026561327227165e-02,1.708444139912659865e-02,3.195583441533644820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140644169241162298e-01,0.000000000000000000e+00,5.484077831140944659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.602369057432685595e-02,0.000000000000000000e+00,4.217190849090870358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658085880378894983e-02,2.913024221699359387e-02,1.071626704683697889e-01,3.553514431109083826e-02,0.000000000000000000e+00,3.836870328173719313e-02,0.000000000000000000e+00,1.451720914357361621e-02,0.000000000000000000e+00,9.062361935671750524e-02,0.000000000000000000e+00,1.104459625592635608e-01,8.149192527829795044e-03,8.041079596140189578e-02,0.000000000000000000e+00,4.122682148007875136e-02,1.566706895061207444e-02,8.566780280512895085e-02,2.137506098521617104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544288007327983833e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206499046673937113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028415981481599698e-02,4.788528815785265125e-01,0.000000000000000000e+00,1.665527844254925671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087555349293877274e-03
0.000000000000000000e+00,2.897451823891982955e-02,0.000000000000000000e+00,4.781759525989207060e-02,2.555746209867187577e-02,2.309753524670310129e-02,0.000000000000000000e+00,3.784757580405182648e-02,3.372493161623141972e-02,3.168928100270844428e-02,8.008722052504836653e-03,8.981216249789479578e-02,2.558970194397832687e-01,0.000000000000000000e+00,3.671623606529012939e-03,3.742077849365108011e-02,9.074335574345878796e-04,0.000000000000000000e+00,1.230753984947009598e-02,0.000000000000000000e+00,7.162862248513521268e-02,2.011476158982805282e-02,1.524037741660155994e-02,6.976257997745037229e-03,6.769727605704556339e-02
1.546715621247689645e-02,9.620916225400955035e-03,8.727844036747731821e-03,8.027180771944050774e-02,0.000000000000000000e+00,9.565858442718934429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181069752890302985e-03,0.000000000000000000e+00,4.029654924278156317e-03,0.000000000000000000e+00,2.122806060580543011e-02,5.434270154861107170e-03,1.725339740499451380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118715279292289477e-02,1.274313674574851785e-01,7.267882152133584017e-02,2.438316713533785277e-02,5.730414896158282645e-02,7.411964973437004667e-02,1.019859412843256326e-02,1.689081424448219022e-03
0.000000000000000000e+00,1.398669595217205686e-02,4.840260677170539483e-02,1.310155996364351615e-02,2.826973538970068561e-02,5.822504964702780034e-02,3.813799719507406788e-02,5.374046079293572087e-02,5.794152733065240134e-04,9.149486000037366021e-03,0.000000000000000000e+00,1.508985222249408821e-02,2.615373100744078708e-02,5.287597034273320423e-02,0.000000000000000000e+00,4.574527057552054549e-02,0.000000000000000000e+00,3.776430820284754075e-02,0.000000000000000000e+00,6.579034493664187577e-02,0.000000000000000000e+00,9.284578680060317016e-03,6.609830666664957312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098685679387058182e-02,1.359117786099120484e-02,0.000000000000000000e+00,1.960276552071491679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.224285959899805126e-02,2.124923567132824126e-02,0.000000000000000000e+00,2.069756190059590748e-03,0.000000000000000000e+00,4.037801433170942755e-02,6.996366940628543328e-03,8.786653090992239956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475673785226308543e-01,1.388601052241137529e-02,3.034067403828547959e-03,2.809265446424949464e-02,2.025799960844877345e-01,9.009889332866253750e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.594978882013324745e-02,0.000000000000000000e+00,1.288205334527677340e-02,0.000000000000000000e+00,6.897295736434175262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495775215805077246e-02,4.167227607014719476e-02,5.268072781661180953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702099124008688291e-01,7.273491804401685523e-02,0.000000000000000000e+00,5.141961701620500341e-02,1.255345147182596321e-01,0.000000000000000000e+00,1.857228154695613614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219927468544135918e-02,0.000000000000000000e+00,1.280962036106083907e-03,8.811864580608440647e-03,0.000000000000000000e+00,5.424688228057989153e-04,0.000000000000000000e+00,1.039922471368341789e-01,0.000000000000000000e+00,1.839940603139694764e-01,1.597060398064721783e-03,0.000000000000000000e+00,6.292963564390343864e-03,8.743269502717215813e-02,1.006581765069390969e-03,3.594890519682346960e-03,0.000000000000000000e+00,7.778854200911181072e-02,8.281296041597702119e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581159741383563577e-02,1.656163482299217483e-03,6.684613367564927466e-02,0.000000000000000000e+00,1.097847452964060416e-02,5.644163877805051521e-02,2.148740406304687142e-02,1.192103305804855309e-02,2.532267282895508172e-03,6.638573677722077460e-02,0.000000000000000000e+00,8.596678990487605088e-02,2.425383272872080886e-02,4.018664740907172683e-02,2.813475593517323833e-02,1.642289299818090048e-02,2.292116956989877219e-02,1.470763632749668565e-02,1.351048667708204185e-02,7.400442129100179289e-02,1.307160166210109657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153002845380688215e-02,0.000000000000000000e+00,1.470380538184331252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925581473249851627e-02,0.000000000000000000e+00,3.965860439818945431e-05,1.088262259415960324e-02,9.895340597681082442e-04,3.313684504797861918e-01,0.000000000000000000e+00,1.040401031077341221e-01,7.877711095557958162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080683903707368859e-01,0.000000000000000000e+00,7.635970732134859419e-03
3.389297184580754990e-02,0.000000000000000000e+00,1.949039381477107868e-01,5.900473525988011309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979365383421070657e-02,6.918753188851937963e-02,0.000000000000000000e+00,4.258104373745381921e-02,4.672960371688981117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.539104539505051106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481763072047250109e-04,2.609717762382700590e-01,0.000000000000000000e+00,2.158643837551764977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984475962211179112e-02,1.244121639343537776e-02
2.543098064824497392e-02,0.000000000000000000e+00,5.630749304393854737e-02,0.000000000000000000e+00,1.872471948429507704e-02,0.000000000000000000e+00,5.770932698780957548e-02,6.157903094805187300e-02,4.536853582233613819e-02,7.731131248806807216e-03,6.701435573843961442e-03,2.359350730747594022e-02,0.000000000000000000e+00,1.122570538342196160e-02,0.000000000000000000e+00,1.377105983167133674e-01,4.807080064820585483e-05,4.901106076312579385e-02,1.438447521788689676e-02,7.661517056058336772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442533601619580830e-02,5.213948818198906737e-02
