8.887765884919796022e-02,1.186690844533673933e-01,1.584090468105406879e-01,0.000000000000000000e+00,1.532249159700092844e-01,2.399427819153374455e-02,1.933814570716872044e-02,1.491379224612897347e-01,1.281848279656014854e-03,5.793236091756450747e-03,4.760465836302387593e-02,1.298226653272714359e-01,2.267505816040104314e-04,5.775875207620197183e-02,0.000000000000000000e+00,2.559605540846355762e-02,0.000000000000000000e+00,1.067837635606629478e-03,2.318587824114688809e-03,1.690811140406929258e-01,0.000000000000000000e+00,5.355854022777901697e-04,3.181549848337166561e-04,3.976831133001317714e-02,2.020335060619601192e-02
5.639557924808335371e-02,0.000000000000000000e+00,9.673057598559757497e-02,1.157225962537021674e-01,0.000000000000000000e+00,1.090736102705962968e-02,0.000000000000000000e+00,6.483527466091326338e-04,3.279027764376283433e-02,0.000000000000000000e+00,1.865891450653867772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199235873824993692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389380300596607387e-01,6.458879451758969825e-02,1.514304188464771495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.777501669100273421e-04,8.340622472440598068e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.992197872372826251e-03,0.000000000000000000e+00,4.866749051420134892e-02,0.000000000000000000e+00,1.684933745036644101e-02,0.000000000000000000e+00,5.783560836346456069e-02,2.054671739316164258e-01,0.000000000000000000e+00,6.864940319740139678e-03,0.000000000000000000e+00,2.474934451426120605e-02,1.185552890911403118e-03,3.575330654833038316e-03,1.430185298071567079e-01,6.571507734740500081e-04,7.094273947177576201e-02,3.935545416544845160e-02,1.423852729353900816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822594624897868599e-03,1.056275526826044864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170951520496078074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211068582356666744e-04,0.000000000000000000e+00,5.883904637155015077e-02,0.000000000000000000e+00,4.870781182774308734e-04,0.000000000000000000e+00,2.643074773255400106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128830626517077385e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035757730424428508e-02,6.049695425090352140e-04,6.611684617217192445e-05,0.000000000000000000e+00,4.841387265245788822e-03,2.338753271566669512e-02,2.671614547287061263e-03,8.513051225634711561e-02,1.480232167256924358e-01,5.354594581563350275e-02,7.914570672227137999e-04,7.305269812656818573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808845152490702879e-01,0.000000000000000000e+00,2.668839984522269199e-02,2.855460980093434131e-03,1.993727938606454483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259849322682462247e-01,3.044985035342764879e-01
3.541905663809436812e-03,4.135301342875296812e-03,2.293944586269521663e-03,6.384193111873519809e-03,1.973654618832384328e-02,2.872014465141442931e-04,0.000000000000000000e+00,3.972427072659516153e-03,0.000000000000000000e+00,4.194369403932912167e-03,1.328383724886583305e-03,7.746081051638091519e-03,0.000000000000000000e+00,1.402677828863053890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124360109423914987e-04,0.000000000000000000e+00,1.481793207062163768e-03,5.655620722315012061e-02,1.601672149818725022e-01,1.595238889880624400e-01,1.359603716199695063e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.362516685837890651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833954068799020787e-03,2.160702276046324866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673193877273244617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505314023359209386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340881527536790544e-04,3.422433525285913840e-04,3.607431546562733099e-02,1.028528341091537951e-03,1.857355066361689134e-03,3.821537734782012321e-04,1.188624869988638838e-01,7.511716253050047104e-05,1.159627363470685894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553521727405888017e-04,7.835898128778599758e-02,1.661273072998690808e-04,3.600984487317743926e-02,0.000000000000000000e+00,1.033602962520418084e-01,2.157229919828188014e-02,1.101326015705603872e-01,0.000000000000000000e+00,6.882084282847301948e-02,5.082124057772878858e-03,1.641799447270886553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859609255283073458e-03,0.000000000000000000e+00,1.621537636813949381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871327011659004265e-04,2.662046224928853373e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024922447723840800e-02,2.915654971550813990e-01,0.000000000000000000e+00,8.652211845362267617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651944348573845915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166904274970653521e-02,0.000000000000000000e+00,4.329014423246070956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153279817871152179e-04,0.000000000000000000e+00,9.641020603678122913e-02,0.000000000000000000e+00,1.803245984104818317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464647451873035577e-02,0.000000000000000000e+00,1.167409622654189544e-01,6.879910246727070910e-02,8.999461829949971861e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.935281991154416459e-02,0.000000000000000000e+00,9.465402286880884863e-05,0.000000000000000000e+00,5.354774688029918924e-04,2.508794598335459605e-02,3.194962118907459375e-03,8.071660909339371803e-02,7.067750294350591544e-02,6.248719540080022866e-02,0.000000000000000000e+00,8.628295295426412215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089159924222660170e-01,0.000000000000000000e+00,8.219038805482406160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271724218049076649e-02,2.945076795955371418e-01
0.000000000000000000e+00,5.998459868083663077e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354747238894664425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659791855039478606e-04,0.000000000000000000e+00,1.994465212170205490e-02,7.443671646971162202e-03,8.571379288022795695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065105303476514123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183814119544233129e-03,2.582757192808215769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584034413206210398e-03,0.000000000000000000e+00,4.316366671776430790e-03,4.705037155076902296e-03,9.743686277576100660e-03,0.000000000000000000e+00,6.537575926964215786e-03,5.016720472480478039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622773981544294725e-03,5.075747319738092150e-02,3.005904118517935698e-03,3.125500683122386242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202665076695879354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283167003316754299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413260931871936424e-02,0.000000000000000000e+00,1.605439897153562723e-02,0.000000000000000000e+00,4.082466055299349174e-03,0.000000000000000000e+00,2.442073396149310738e-02,1.946685998141762684e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.406142211622970817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671119085613938671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258569459025988879e-02,4.112353542199198640e-05,6.442278063083052737e-03,0.000000000000000000e+00,7.993749892721226449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884587734767724204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904823581309108338e-01,0.000000000000000000e+00,1.848648399590748295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752355801239620153e-03,6.920678158964343844e-03,0.000000000000000000e+00,8.696003394235094983e-03,2.359577379197595054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377640917993919099e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.001537325632499866e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222405318490539294e-02,0.000000000000000000e+00,3.014861310450500133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205680816502083030e-02,0.000000000000000000e+00,1.799389303200541260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858782373252115316e-02,0.000000000000000000e+00,1.182738754168388695e-01,6.553077170349450031e-02,1.003394347581065176e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.408857835048393960e-04,1.715609614914362585e-03,2.745022724063680606e-04,1.772154864146354694e-03,6.832783636805797914e-05,1.813747585337036894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196453343499606680e-03,0.000000000000000000e+00,1.417036722467956630e-02,3.343483955283852848e-03,6.851557006902433576e-04,0.000000000000000000e+00,1.510126650146979420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717177102295025189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.874156925713087021e-02,4.641181409924050039e-02,0.000000000000000000e+00,1.213227067586722038e-02,5.423542543640023916e-02,0.000000000000000000e+00,2.400718632837912925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984309656725117523e-03,5.648165407204944199e-02,1.047261652637510032e-02,0.000000000000000000e+00,3.672814915464269435e-03,1.059322910249086563e-01,2.741424613083584191e-02,6.107502640148364248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805654958029442259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914140523003456454e-02,0.000000000000000000e+00,3.967858164691123041e-02,1.168896633270605778e-01,0.000000000000000000e+00,2.484855012346576242e-03,0.000000000000000000e+00,8.872792353013308694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357725219894049810e-03,0.000000000000000000e+00,2.083241601715675115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.945585681619314156e-04,0.000000000000000000e+00,6.887681192149131991e-04,6.845808762815525908e-04,1.436434536104176348e-03,3.307152307327260372e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.474728452421062096e-06,0.000000000000000000e+00,4.494700092913930800e-03,0.000000000000000000e+00,9.210917853449547901e-03,0.000000000000000000e+00,1.456613088284023369e-03,0.000000000000000000e+00,2.092800482330811271e-02,9.414127922124232439e-04,0.000000000000000000e+00,3.054540437445057185e-04,5.499368865309294668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145235598301758632e-04,0.000000000000000000e+00,1.174074783746030743e-03,0.000000000000000000e+00,1.374474614049685239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785317383696247057e-04,0.000000000000000000e+00,9.214421849757296196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343203171783305762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369076189194695016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473681652082569488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774497966754661621e-02,0.000000000000000000e+00,6.211487780058892391e-03,3.812150131544308693e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.078214359045130619e-03,1.473091798309785622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054959916866860858e-02,4.368216539768554792e-03,0.000000000000000000e+00,8.737516861294239434e-02,2.416733199924870831e-03,0.000000000000000000e+00,1.457684018866129382e-02,0.000000000000000000e+00,1.965718697143673498e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860288363517186835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177041443609642399e-03,3.948076213851049732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559836966747055964e-02,3.048773101506852467e-04,0.000000000000000000e+00,1.450389987642968642e-02,6.938820190482501704e-02,9.902403071157350571e-04,1.387980616057821106e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.741929123195045032e-02,4.647875967348865517e-02,0.000000000000000000e+00,1.475563310234553893e-02,4.171694258583568543e-02,0.000000000000000000e+00,1.291487408350881251e-02,1.047387240668560323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016013719346189781e-02,7.611053204823057389e-03,0.000000000000000000e+00,3.682440187350940249e-03,1.075825510824394704e-01,2.136616007758555813e-02,4.943956050463261392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786815869184129831e-04,9.565384231926801675e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.891105637508267134e-04,5.713927303486712045e-03,0.000000000000000000e+00,1.004726992938502744e-03,5.344747913381864453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.345547193987214852e-03,3.089750517244698597e-02,1.188039333213976919e-03,3.215611630674457960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191829664694732976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672834083312796011e-05,1.118865375872778271e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245522322093382773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791936005866146264e-01,0.000000000000000000e+00,1.107191176631862339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624923779628477977e-02,0.000000000000000000e+00,7.024411867223525783e-04,2.238069636833951866e-04,2.280868224854160596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774005430324556071e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743379408093390676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981905500721446570e-02,0.000000000000000000e+00,4.246215771060955768e-03,0.000000000000000000e+00,4.260601996623106236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192099842777480920e-02,3.322768233555885818e-03,4.191765511088589059e-03,0.000000000000000000e+00,1.172356337225688395e-03,6.164017156858533908e-03,5.396532470176403778e-03,0.000000000000000000e+00,3.664579883591879278e-02,5.628829867627383604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635225792626601421e-02,1.969793906074546782e-04
0.000000000000000000e+00,3.133118619417102086e-03,0.000000000000000000e+00,2.691592750669783221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604876733443467984e-02,0.000000000000000000e+00,4.352640219216067502e-02,1.047122859004295525e-01,0.000000000000000000e+00,1.382587123199789138e-03,0.000000000000000000e+00,9.193878315908367987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929048994230723076e-03,0.000000000000000000e+00,1.581543295588794945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411312293368787253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971157189631742378e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.249725358476602599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929923930727455356e-03,7.586587149505606351e-03,0.000000000000000000e+00,1.358393537056124889e-03,9.829065514322929409e-02,0.000000000000000000e+00,6.232829281660486748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641970025173206893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913517715046639228e-03,6.754642228395950354e-02,1.036425067014379309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065200258747831016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445707704279612371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.340976741807105851e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.654054855188953682e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.445165208675140481e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.163841134842390440e-04,5.080973179250067393e-04,7.099143948534405134e-03,5.192196947826788894e-03,5.510732964467093820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202107083225181089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.403040244516322217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125163071779853316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019246007854051325e-03,7.209014459824840404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360457929360016360e-02,0.000000000000000000e+00,1.033667364744432840e-03,9.978444411217131382e-02,0.000000000000000000e+00,4.175645087038502845e-02,0.000000000000000000e+00,1.104325763921863192e-02
0.000000000000000000e+00,1.962876189633588897e-03,4.380893861106917721e-04,0.000000000000000000e+00,1.399533775116247559e-03,3.912503217581409821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819871611890738889e-03,9.427409260756722731e-04,6.326987450448809391e-02,1.924152489663736362e-03,2.120082924925420498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246494782231694944e-02,0.000000000000000000e+00,2.110887641004323498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141627999309729302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724490876966482403e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336276060406038288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135889114050167762e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.507688614487512194e-02,0.000000000000000000e+00,1.131478000197888162e-01,6.914439916868127256e-02,7.473617420019304167e-03,0.000000000000000000e+00,0.000000000000000000e+00
