0.000000000000000000e+00,9.941315813007178120e-03,9.866060377189253203e-03,4.973779601998453564e-02,2.373783213924709947e-03,1.005314804621725532e-02,3.534941356423623466e-04,6.228454408321899838e-02,2.170542040754178115e-01,0.000000000000000000e+00,9.661754175991523266e-03,0.000000000000000000e+00,2.410054611997880167e-02,3.144335038504396124e-03,9.859679388668160255e-04,1.496966734246725494e-01,0.000000000000000000e+00,8.278642771831237757e-02,4.563052108607761753e-02,2.967982757291352455e-02,0.000000000000000000e+00,1.081752722775207584e-03,0.000000000000000000e+00,1.152337182464724941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596012254476405198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074321300408613650e-02,1.451145433295639913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.998221317923301252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429871474207473181e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.646014363706367695e-02,4.003005480471219795e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.101024078859904727e-03,2.832719400459472042e-02,4.270012215849432191e-03,8.939344892021637567e-02,1.499115807865347427e-01,5.243367673762584086e-02,0.000000000000000000e+00,7.188735237596882710e-02,0.000000000000000000e+00,1.297383961332475907e-03,0.000000000000000000e+00,1.858480862455723359e-01,8.052250765614016033e-05,2.990518243238021734e-02,1.843256715645019304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252424503791883525e-01,3.017471742802644297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252395562240279488e-03,1.508813937155764791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390077706934980235e-03,0.000000000000000000e+00,5.023604503755080275e-03,4.214717851962336385e-03,0.000000000000000000e+00,7.634580080735560784e-03,0.000000000000000000e+00,7.588696027454440657e-04,0.000000000000000000e+00,1.809853006642864583e-03,0.000000000000000000e+00,5.406185801587314044e-02,1.574957242352180709e-01,1.637947420919301511e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788989087907158059e-03,6.549376028108643000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103243098048713546e-03,2.328981148798228151e-01,8.917166978770420423e-04,0.000000000000000000e+00,3.097955039802920401e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.712850246363997802e-04,6.923607897206964618e-05,3.623838213034306227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841284503263098206e-03,0.000000000000000000e+00,1.561852054752191910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568734791304056728e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.806024789879530204e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827972982039032791e-03,1.165576154861298341e-01,0.000000000000000000e+00,1.074633428537087078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488368698084577058e-02,0.000000000000000000e+00,3.701247225183731948e-02,0.000000000000000000e+00,1.019143308960005073e-01,1.816962107165648668e-02,1.012590786472280929e-01,0.000000000000000000e+00,6.709152124305911569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332400656478045200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691184075444020195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125179118646156204e-02,2.793483021524569843e-01,0.000000000000000000e+00,8.259520123458892471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521889681764469868e-04,8.637325747778763774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500902872113516195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151490136590614832e-02,0.000000000000000000e+00,1.782767518687225147e-02,0.000000000000000000e+00,1.074759546058967819e-04,0.000000000000000000e+00,4.231181238659049992e-02,0.000000000000000000e+00,1.080498733721949739e-01,6.602104926388657757e-02,6.503433719265532854e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.768305736609143475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602981161798324280e-04,3.260439343857614303e-02,3.741847753249090240e-03,8.236160959432692330e-02,6.836457254652129889e-02,6.315201626045016670e-02,0.000000000000000000e+00,8.619236093486765116e-02,0.000000000000000000e+00,2.387793281385998411e-04,0.000000000000000000e+00,1.091915860251079923e-01,4.744563157396096680e-05,7.790512420962744135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070142872054461070e-02,2.962886786590455124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404043888270009777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690863041383428717e-02,7.228796793079998381e-03,8.821657874264224319e-02,0.000000000000000000e+00,1.019825805888818380e-03,0.000000000000000000e+00,1.480084593697643391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.899299364966350774e-03,7.324879109142269293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814701386798512259e-03,2.702703824207096546e-03,6.057874430486998897e-03,4.519664014875483284e-03,1.161022595879507638e-02,0.000000000000000000e+00,6.622047312946173145e-03,5.372548263480570255e-03,0.000000000000000000e+00,3.220860907254338582e-04,0.000000000000000000e+00,5.374008638532546539e-02,4.113112885101751805e-03,4.454682276981964534e-02,0.000000000000000000e+00,1.322875502963450668e-03,0.000000000000000000e+00,1.241126069071117610e-01,2.143438623065356801e-03,0.000000000000000000e+00,6.091579920087302966e-04,2.188339921647701383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168644169670887949e-03,2.382493223219092095e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920938936511974596e-03,0.000000000000000000e+00,5.099912825940001787e-04,1.527791726823507761e-03,0.000000000000000000e+00,1.580914920705836762e-04,0.000000000000000000e+00,1.523291379229836998e-02,1.446534225586920561e-06,1.046468743103696510e-02,0.000000000000000000e+00,4.210251901965901197e-03,0.000000000000000000e+00,2.035770859437847913e-02,2.464921213914949248e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.624404495181462016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721253296873641572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414168440368570971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681169785577747988e-02,0.000000000000000000e+00,3.170841514129319177e-03,1.919819841380345242e-04,8.947639569041479154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201884336743535314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659068886480228655e-01,0.000000000000000000e+00,5.553136827317419616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917454576434987359e-03,0.000000000000000000e+00,1.529207366843449156e-02,1.030999240167486224e-02,1.438657351142146046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510843742801994405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750647896961882444e-02,0.000000000000000000e+00,1.707082373563062125e-02,0.000000000000000000e+00,6.712070422071418066e-05,0.000000000000000000e+00,2.422991447444280272e-02,0.000000000000000000e+00,1.099932044065802111e-01,6.077083468653436682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856292996343809811e-03,0.000000000000000000e+00,8.423646514612402148e-07,5.725900258579192043e-04,0.000000000000000000e+00,1.798049990259640574e-01,1.483038825070132549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777333204724174977e-04,0.000000000000000000e+00,1.164776252413379787e-02,4.128537531942655554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147445594259668705e-04,6.059220038674651082e-04,8.855861079099229148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855384557509924839e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.330768796375779980e-02,4.251187394527757013e-02,0.000000000000000000e+00,1.010297934745993213e-02,5.159436501030651573e-02,0.000000000000000000e+00,2.416589324963901164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250601889114176933e-03,5.337479509022424046e-02,1.403895477557665430e-02,0.000000000000000000e+00,3.761905207650679921e-03,1.010052956345744712e-01,3.016880815874934188e-02,5.274548760047644697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054705696783809932e-03,0.000000000000000000e+00,2.436454366179074266e-04
0.000000000000000000e+00,5.679224749030607582e-03,0.000000000000000000e+00,5.444922101315445573e-02,2.622399110875657698e-03,1.269203791819941861e-03,9.701621345976903330e-05,0.000000000000000000e+00,6.596845996706314106e-04,2.202630509042836221e-02,0.000000000000000000e+00,4.892139780476957578e-02,1.148903888871875417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545803342465895264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265115296778854259e-02,5.842272216530444858e-05,2.011173442056604643e-02,0.000000000000000000e+00,1.000964925657490132e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.742906155071156491e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.373416588047225672e-03,1.334745327961246730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907379711214268768e-03,0.000000000000000000e+00,3.343173048916194944e-03,2.321861006187378993e-04,1.943198457618865258e-03,0.000000000000000000e+00,1.445390368524074494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665015103970567340e-03,4.326342957517319981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665335769299598121e-04,0.000000000000000000e+00,1.418116352825693205e-01,1.366460911397209335e-03,0.000000000000000000e+00,2.338620757565182374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166976982771167667e-03,1.026457582201153628e-05,0.000000000000000000e+00,1.069211601754158336e-04,5.878563844711967318e-04,1.790868911587202897e-04,9.719077152741079995e-04,0.000000000000000000e+00,1.796088848079179087e-03,1.023057357375051603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000513583607624796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452240094209019186e-02,3.031604864753171223e-03,8.604216110774958251e-03,0.000000000000000000e+00,2.404191250890336509e-05,0.000000000000000000e+00,4.104290417756776242e-03,9.499813917214550152e-03,5.870320339008050416e-04,6.771750515160151074e-04,1.586839615655253602e-03,1.726624445810791275e-02,4.374031950650902195e-03,0.000000000000000000e+00,8.590528417207822509e-02,3.521385432491740911e-03,0.000000000000000000e+00,1.425473937895117664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576663358391015282e-03,8.029202476561799612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510423711944190700e-03,3.736562420615542092e-03,0.000000000000000000e+00,1.489539958137693328e-03,0.000000000000000000e+00,4.775091319391594480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906071880834199136e-02,6.058833758387197760e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178742321265882478e-02,4.286759567484025452e-02,0.000000000000000000e+00,1.017035686638816105e-02,3.830850665432729979e-02,0.000000000000000000e+00,1.298430696422116747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614607599140835794e-03,3.765790011842826135e-02,9.288175443760128547e-03,0.000000000000000000e+00,3.407487794162658654e-03,1.011498535131899468e-01,2.274352999625769284e-02,4.019330578416947797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182530358422425241e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816927634804762020e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.086182098498290914e-03,0.000000000000000000e+00,5.535901204665853899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114341489611880799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282673821049878621e-02,0.000000000000000000e+00,4.340864956257248219e-02,0.000000000000000000e+00,1.675156016320641364e-03,0.000000000000000000e+00,4.447570830556634575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764627724164639032e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002270638549762808e-04,1.616101136329378685e-01,0.000000000000000000e+00,1.015741438434813321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942037298632173063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556043605815632280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582020166894313644e-03,3.486482055722909743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149620832395775422e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.819302449259252330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.313770439717587252e-02,0.000000000000000000e+00,1.583782032674349713e-03,3.065787631114270592e-03,0.000000000000000000e+00,8.260959618024805388e-05,0.000000000000000000e+00,2.247540163906451213e-02,0.000000000000000000e+00,5.521340893678932521e-03,0.000000000000000000e+00,3.596922329111030322e-03,3.659367038182105656e-03,5.415325460216586541e-03,0.000000000000000000e+00,4.355110211901536826e-02,6.085387797773104263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578914607948998924e-03,3.684810433212009489e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.377067970519287546e-03,0.000000000000000000e+00,2.516600677911080483e-02,2.447285318349857759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872110941656711033e-02,2.579507371516323328e-04,5.215975295278846291e-02,1.007159915413122497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970959173508721810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525042682639478515e-02,0.000000000000000000e+00,1.499417997734033524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324405248611409153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541223586825555707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962387210473023169e-02,0.000000000000000000e+00,5.977834320284851344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.809220017928416746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042138438955691977e-03,7.392765797095859903e-02,1.013104565957678033e-02,0.000000000000000000e+00,7.520852231484719159e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827258251533349906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348816163475238348e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.518593281322952460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165433073129161154e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219565119920902998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012760496753593795e-03,5.277869724239667507e-03,5.763782428713890710e-02,0.000000000000000000e+00,1.452520266047207598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924071191628306176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258326937474801538e-03,6.920671250048153478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174997309038016899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932256551553126311e-02,0.000000000000000000e+00,3.911889920437962992e-02,1.318818077994829809e-03,5.627534344153218952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165286122132255423e-04,3.304076199680524369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946271800556212773e-03,0.000000000000000000e+00,6.287342764965074549e-02,2.856503440541480286e-03,2.362081429308592745e-02,4.646236203887495414e-04,1.869581686035591279e-04,0.000000000000000000e+00,1.515229396774865275e-02,4.980423284905427907e-04,2.230441907312568934e-03,1.599118248434835054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337414065361301529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654786895178092493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897876876709662930e-02,0.000000000000000000e+00,1.046562316099995255e-01,6.346983464917241302e-02,2.501524113121159770e-03,0.000000000000000000e+00,0.000000000000000000e+00
