3.743233629203119401e-04,9.015146560452927046e-03,3.065517191080770545e-02,4.356191163597883387e-02,4.744485986619729340e-02,9.953479791950671160e-03,1.979823105536919828e-02,2.864924883243260070e-02,4.623545969843140951e-02
8.730296881189090683e-03,4.160552671767905192e-02,2.625632097725965827e-02,3.541357205371819389e-02,1.935122061345292965e-02,2.958237067957558697e-02,3.027627212503953419e-02,4.051205443708383834e-03,1.134967244836229509e-02
3.993659832126308235e-02,3.093867176202753227e-02,1.670379140975015650e-02,1.679209838704331589e-02,2.814859492184668827e-02,6.234950277315964157e-02,3.477773310779819216e-02,4.859582103563926669e-02,0.000000000000000000e+00
3.521551851906566666e-02,5.640455701658605991e-02,5.022559043273659013e-02,4.454591729804979749e-02,0.000000000000000000e+00,1.147292633035597656e-02,4.283186757310100679e-02,4.240767492403833827e-02,5.156168491086039751e-02
2.569877072697755380e-02,2.733048805873938489e-02,3.534834987029412262e-02,1.352016729401396382e-02,2.400701121445100034e-02,2.581135135892989596e-02,1.557782476149141039e-02,1.569272214296244666e-02,1.079861208087350664e-02
3.772826445727400779e-02,2.287142516135998865e-02,3.069777857645416760e-02,3.265908349170197622e-02,3.440741532656954593e-02,4.466999644689757104e-02,2.759705640646935992e-02,9.395803996579103409e-03,4.073430648921402830e-02
2.361036999284291810e-02,5.024084536931981010e-02,2.215933163109879908e-02,2.160851672317841421e-02,3.284308675810895806e-02,2.430284376311615466e-02,1.297028537777868487e-02,2.964052581174698303e-02,5.023656853022137603e-02
1.339072698106817541e-03,5.235157154546296598e-02,1.322643654948096013e-02,4.765391937644434389e-02,1.491482847598530129e-02,3.648166886006039278e-02,1.724778155819287409e-02,4.270089621951956432e-02,1.239174813251465827e-02
2.866305126099116113e-02,1.174269745693734546e-02,3.018753718625300994e-02,4.364424093377176905e-02,2.549221486510728704e-02,3.629688280427721681e-03,4.539380306982337965e-02,5.973444796764403736e-02,3.100731458649583910e-02
6.703286185894508260e-03,3.387933551115038938e-02,2.709736378999480846e-02,1.147956350216057693e-02,3.790386965586010209e-02,3.312371373628592713e-02,3.817593124269948179e-02,3.127463267386638296e-02,2.836262335740196913e-02
3.195200497645745569e-02,2.664665061665024912e-02,5.480987499519932027e-02,3.961333313168568376e-02,1.825708533886594848e-02,9.919882533417107018e-03,4.375519333499541808e-02,5.938977606753679216e-03,2.024870265149239859e-02
3.893852703079700439e-02,3.269438695594750061e-02,1.350639104623944757e-02,6.072196446376770113e-02,5.577260344490417993e-02,3.863387883836788550e-02,3.341365796781389785e-02,3.873301121281649134e-02,2.124646694659273680e-02
2.832921922795971631e-02,1.753576526059632060e-02,5.279965407567707020e-02,3.378079698645917311e-02,4.191457778843374338e-02,2.980506773054682201e-02,2.232992520585609306e-02,1.163895364656817970e-02,1.371707826306470257e-02
5.475802427692335467e-02,8.530823427873495193e-03,5.676275880164691895e-02,3.155774886739276530e-02,4.778039377538103455e-02,5.917943568592977377e-02,1.155833307462661788e-02,1.892097720477739151e-02,1.754302051333421139e-02
3.040344870222239440e-02,5.685299218753500639e-02,2.030453879636083883e-02,4.510315557353256066e-02,4.835523795663614066e-02,2.037259344236739059e-02,3.326192013739260461e-02,4.150740025574492509e-02,9.543376733394537056e-03
5.594695840788382890e-02,1.492969229798777817e-02,4.111218873219421588e-02,8.948447200671593924e-03,3.569478849314416252e-02,1.729415633503735700e-02,3.753796616463121738e-02,3.329855113722327703e-02,5.133587188094862475e-02
3.843839583579043012e-02,1.714056026401670346e-02,3.249551984586139530e-02,1.582493841010956456e-02,2.248696826777578026e-02,1.144631630532270267e-02,2.570913825567315222e-02,4.323862144582207162e-02,4.823481771448610844e-02
1.439949407930360588e-02,5.279932474592402558e-02,6.309294260776897485e-03,2.381090476490415817e-02,3.545155051162876547e-02,4.431316844548404549e-02,5.202932798338349984e-02,4.184988632924360741e-02,1.118175091995380135e-02
2.302951907760803982e-02,4.018463313772828449e-02,3.396777350231818676e-02,2.321787977130346237e-02,4.146209616977689777e-02,2.498269641723531442e-02,5.135438402229355187e-02,3.613837200802259148e-02,2.046385022735167786e-02
1.626053729305225806e-02,5.914780571431394601e-02,2.596634185737171224e-02,2.959340777276061110e-02,3.742091005294295725e-03,2.407692817251907286e-02,1.671288371527870215e-02,4.004426831540067178e-02,1.388566540084886121e-02
1.717816928773560972e-02,2.396151351642048302e-02,3.065803569362331865e-02,6.335589194904065954e-03,1.694939102990380975e-02,1.684535164931833667e-02,5.593562084215389363e-02,2.782206992922290484e-02,4.142028159220813299e-02
5.264583849037315216e-02,9.927818264345081994e-03,5.334582741047112081e-02,3.026414379917466077e-02,2.294525734103918663e-02,2.853544802121555507e-02,2.987020581737484526e-02,1.870538392592802383e-03,4.353384990063607213e-02
1.957805235372914524e-02,3.348320408180298358e-02,2.159002581743736660e-02,2.591071375510945948e-02,1.923662302192239229e-02,5.760735325186429334e-02,1.104641414270541612e-02,7.124046705944401224e-03,5.938452515503686580e-02
4.318667019268684903e-02,1.803184011264124392e-02,1.083490380338835747e-02,3.457141628880519568e-02,6.364703737632346897e-03,1.103146067241950190e-02,3.888133010283265772e-02,2.858292837447035453e-02,3.588305507584545195e-02
2.166886655347472282e-03,4.960419911470412974e-02,2.715730559505513328e-02,4.113570917822497591e-02,3.648599994661557572e-02,5.369062832831728721e-02,1.104879157009493705e-02,3.354366454295504979e-02,3.614261184418886969e-02
3.718390854920702177e-03,0.000000000000000000e+00,5.859924661188942001e-03,3.270128814421622426e-02,2.518826712464297679e-02,2.844724106007629275e-02,5.289558282675030365e-02,3.621010864351333763e-02,4.960919130230331126e-02
4.406736070946321721e-02,1.831443198960313462e-02,4.025903722708472354e-02,1.681271595902669377e-02,9.389527270942259890e-03,2.051700865151073749e-02,2.633589554783969874e-02,3.271570105644981685e-02,7.422409435462292565e-03
2.363231160204920175e-02,4.084837084456108269e-02,4.212668840272423137e-02,3.836444953865272844e-02,1.242657486206785906e-02,2.149030186597527918e-03,3.457378507550180197e-02,3.653780542285013644e-02,6.146074566296640812e-02
9.374798274126431782e-03,8.049216183579132461e-03,1.519970388816889624e-02,6.042506266902552409e-02,2.598601548383918172e-02,5.229264708402337619e-02,4.363277347040041970e-02,4.168205291450697431e-02,2.476600561937564865e-02
8.458505593192638949e-03,1.774410353691738274e-02,6.582372123903793004e-03,4.844293457248350504e-02,4.156050345062969886e-02,1.349934402230428335e-02,4.103160890661653598e-02,2.306787701077831626e-02,1.428011980982335678e-02
5.521775128336431360e-02,4.155249135360086082e-02,4.169071654102345786e-02,5.340366798028397394e-02,3.051558812940074680e-02,3.468276779454742414e-02,1.446805571037244886e-02,9.684234050663303311e-03,3.590147962059993259e-02
4.235706637143175218e-02,4.574460284359362083e-02,4.593055257476383324e-02,6.387878970681586804e-03,1.756377690307230413e-02,4.058579455850146178e-02,4.422600218149888573e-02,2.032780478568700297e-02,5.371936091030748289e-02
5.572386292757202514e-03,1.055875443491807210e-02,1.185868601392257252e-03,3.246176503118045065e-02,4.551079211094333915e-02,2.713122215462641582e-02,2.747040749191636752e-02,4.279927418749316682e-03,4.964444900767749774e-02
4.407287341526279489e-02,2.575408983584611886e-02,3.122635891193440219e-02,6.873337450547765959e-03,8.140799359412021624e-03,4.982974763054201506e-02,1.596348787034933964e-02,1.803412885640169952e-02,1.752931498562915191e-02
1.972305089948013165e-02,3.090407690054190054e-02,2.039746935577499420e-02,3.288189047030880968e-02,2.500760591932664478e-02,4.250234111603573561e-02,3.491795431505540642e-02,5.558970084036974485e-02,1.057975097720496339e-02
5.401063212001024072e-02,3.769330433514084949e-02,5.228597557272846724e-02,6.148964593625166897e-02,2.825420225186624570e-02,2.448821258227062286e-02,4.742994776294086334e-02,1.695286874640340724e-02,3.588990892888159479e-02
1.588901501473083053e-02,4.734504878679895307e-02,4.956977642134213075e-02,2.478034401148040619e-02,4.227717359918862355e-02,5.942127286764340571e-02,4.012652092770419010e-02,4.150863385625883778e-02,3.308188643308689059e-02
4.895037651333106893e-02,4.560630012175841130e-02,3.045891656920222609e-02,3.959209286664509830e-02,1.756954624775568588e-02,0.000000000000000000e+00,3.678728231658207753e-02,4.012853217952408458e-02,4.189956121736577901e-05
4.298540392689353951e-02,3.232137335169769227e-02,3.447231818025831701e-02,1.744499171930688833e-02,3.315948497069410444e-02,4.244068927650211653e-02,1.250477278818722462e-02,5.946081953267227937e-02,1.773008566651289655e-02
2.165750838719788726e-02,2.348214503100499659e-02,5.710891903042519813e-02,1.191174947956635935e-04,5.616192096754778901e-02,1.783243662685686168e-02,5.521884565989401694e-02,4.129770546968705019e-02,4.584836066927705511e-02
1.178041786056600176e-02,3.739434675907769151e-02,5.014916447218709800e-02,5.127449486497151487e-02,2.153099927974898298e-02,4.446680952666591524e-02,4.517923635378299357e-02,4.132759456777847229e-02,1.699731231380918750e-02
4.871844436842193149e-02,4.047253846616984119e-02,1.136301144731653029e-02,4.089370745506918509e-03,3.690779118187232505e-02,3.296901324201510775e-02,5.064637742116825936e-02,2.503301238227777573e-02,1.833312764135266310e-02
