6.063044271710443106e-02,2.823679356355410577e-02,2.445044930657704063e-02,2.526221398545716937e-02,3.440466138985193850e-02,2.374903954217880836e-02,5.676999652341986613e-02,5.965398208175106548e-02,2.880347031792844514e-02
2.468023458936829603e-02,4.670845311939647582e-02,3.781560918322655895e-02,4.971643754805351451e-02,9.817512925822910116e-03,4.598107762276304467e-02,6.339891753653312256e-02,3.242390087741104515e-02,3.572253571347500101e-02
4.542573510808548681e-02,3.856602848516352960e-02,4.752142130299979311e-02,1.840179968992796886e-02,8.378339857398163157e-03,1.160263324231148273e-02,3.617981752862279438e-02,2.144829861950426492e-02,1.909276452205577873e-02
4.026662886970357874e-02,2.990235078778179581e-02,3.412375020544943655e-02,6.212362995216477030e-02,1.915947442306463119e-02,3.245910959923239969e-02,3.360257834794934395e-02,4.219614455642074075e-02,8.077396857989390180e-03
5.743270113061238469e-02,3.262570801840527362e-02,2.565137269588759622e-02,3.988916953895625672e-02,2.514575034344922536e-02,5.348223078176753825e-02,3.040004928714870949e-02,5.878328516467255099e-02,1.555524981007100523e-02
2.223285057426025238e-02,5.540105929725105266e-02,2.648086580141933294e-02,1.758828423320483655e-02,5.177903939017462071e-02,5.174344051137615141e-02,4.146454980072408064e-02,4.333363851595414123e-02,3.274674860535963655e-02
2.107648750027596093e-02,6.307188819734947660e-02,3.260624892475109254e-02,5.033367232322779466e-02,1.279784398542395743e-02,6.397523046569092431e-02,9.946647212454404197e-03,5.579031647758404822e-02,2.709383928644271827e-02
1.843199878961791771e-02,3.689588327210567564e-02,2.945973993009042696e-02,4.395489348596740703e-02,3.946264843981523579e-02,6.058452678209955145e-02,6.453495641953356510e-02,5.188049815217412458e-02,1.702232526746117261e-02
5.982322501531370934e-02,4.251880165553217905e-02,2.721728119958221476e-02,1.469412046646053314e-02,1.132145119430670414e-02,2.542560736705596833e-02,4.421663593579421708e-02,2.479662768795279013e-02,1.712528384558406266e-02
4.662890805781386844e-02,2.089500097589055277e-02,2.839253283818838486e-02,2.761556159810199876e-02,4.269262498367101116e-02,4.271671252868618207e-02,3.963535959137703263e-02,1.967566862114182233e-02,5.083997330036623546e-02
5.940351882008589046e-02,6.458436902161299176e-02,2.681886973180336656e-02,4.333421929741072126e-02,2.621939518476779085e-02,3.390026838701647172e-02,5.608520929472070315e-02,1.366274668476953093e-02,2.884015262009006000e-02
3.305431211085296112e-02,4.644007191682084090e-02,4.261581066559633202e-02,8.030859956284811321e-03,3.971945738909308382e-02,4.096978508734305802e-02,4.695020908890139288e-02,4.641597180672726169e-02,7.064099524137603010e-03
2.136064350381388158e-02,6.019185007340380200e-02,4.197987007263689896e-02,3.324714727722154206e-02,2.083453986781994005e-02,2.997055188318776403e-02,2.875880779315719091e-03,1.119098782342921143e-02,3.551122831125080870e-02
1.063624538722449239e-03,1.646674986684537123e-04,1.758224800307964936e-02,1.917921559828507025e-02,4.822891193173361145e-03,3.062581587755601117e-02,5.091349603425184001e-02,5.581107147064225810e-02,1.273743810610114546e-02
5.045577940004977724e-02,5.102048855657375509e-02,1.736664734503844815e-02,3.655779614245961706e-02,1.298091920406709704e-02,2.253317690005153875e-02,5.796737608514638575e-03,9.909834957717390813e-03,5.188664085146487553e-02
3.129688337875845272e-02,1.395067775816258640e-02,2.988250597307224102e-02,2.663263599194954853e-02,6.172160048449102515e-02,5.494970090461445689e-02,3.808897695095218860e-02,4.495877898439450127e-02,3.661213323941213404e-02
2.825633000497379879e-02,6.150734252948417136e-02,5.489668464144409170e-03,5.216383514072616724e-03,2.374151476999020877e-02,7.249425056481396262e-03,1.771883751039532787e-02,2.747744076976071231e-02,3.655992999621966028e-02
3.924332587836382169e-02,1.134732560792846463e-02,1.158345034224152366e-02,3.321692735331020774e-02,3.118654974161674809e-02,3.040634677425115007e-02,8.502843596372060622e-03,5.696857052094497081e-02,2.168463724073804721e-02
4.373286182437416403e-02,4.476794473945626407e-02,5.446144260444525653e-02,9.688722752934688862e-03,4.386084584532685265e-02,4.111163493833409205e-02,1.111762734861514688e-02,1.568242029286115100e-02,2.762851841826256122e-02
7.272965515280184132e-03,2.149704179513854327e-02,4.417869016863178872e-02,2.380744939320218398e-02,4.878133510456195837e-02,4.747885706117768029e-02,3.025087635669361508e-02,2.684752826588597888e-02,2.247319368853447838e-02
3.526326982365633050e-02,5.832959723645455598e-03,1.300548748728020190e-02,2.014925576184768349e-02,6.157620679056479557e-02,1.628788324944851346e-02,4.616216964639485026e-02,9.740924520742551274e-03,3.075947956807925654e-02
5.161945636065469467e-02,1.169884803791586790e-02,1.753794372181269323e-02,5.748193350989796654e-03,5.560571139827314574e-02,2.080176747065617948e-02,5.701372289703734997e-02,5.465336387239017740e-02,1.758374131245532199e-02
2.586769220640970646e-02,3.173650489304173650e-02,2.580934337325388461e-02,3.169936945444019882e-02,6.089411512121466891e-02,6.070553028315739397e-02,2.657026105837770671e-03,4.075821576934994528e-02,1.510413142379773456e-02
2.971939801957481156e-02,4.648853933586472725e-02,5.533299401812299782e-03,4.654579206997565971e-02,4.183676448605286313e-02,2.822960805406641779e-02,3.490027968748246612e-02,4.263799241387565553e-02,3.362770672190555123e-03
5.113548724780936534e-03,1.530342287408105982e-02,5.598581194124520322e-02,2.032731587662684261e-02,6.222672040740697547e-02,4.099860241061339255e-02,5.062735293129515951e-02,1.809783899510368846e-02,1.907567985805531940e-02
8.930787847705380644e-03,3.468193262510311289e-03,3.069651472617076701e-02,2.005171380428638628e-02,2.313751803503695872e-02,3.101664337538067098e-02,2.494123370146410570e-02,1.678648906055863615e-02,2.174206540009067032e-02
1.009253667274227946e-02,5.299343497770808709e-02,1.429395271665507595e-02,4.271876178365735521e-02,4.964331367459675487e-02,1.146910608216606536e-02,3.832989630993045155e-02,9.146517109132067808e-03,2.209048027658460853e-02
5.060682630741356047e-02,4.490560047636344559e-02,3.896325439000035418e-02,8.569073621438624486e-03,3.250200669898355849e-02,6.224713761730620021e-02,2.989634718606323099e-02,3.042409487384440531e-02,0.000000000000000000e+00
1.481184831362501036e-02,4.852302383088494264e-02,5.507137697613907062e-02,3.265626132259976527e-02,3.525436335928447775e-04,4.482317550779022636e-03,4.309149759167194005e-02,4.241677882483241985e-02,6.198023088105485134e-02
4.977289241319068913e-02,3.338647282767021746e-02,2.740032672003609240e-02,2.020975057139747649e-02,2.151068567062254869e-02,3.223552132913897611e-02,1.855785423171454548e-02,3.110817652489812277e-02,2.375191075187664883e-02
2.453189796191684174e-02,2.859979850008738389e-02,3.138043953715984741e-02,3.701948688039493479e-02,2.405009887368617441e-02,3.189114771270866455e-02,3.873881985159512847e-02,8.647589694464384233e-03,1.674299012806258410e-02
1.564971485980210658e-02,5.252205420349188858e-02,2.675747740802145863e-02,4.078313002448004376e-02,1.948292964656783352e-02,2.397425587443655429e-02,1.210772527159498062e-02,1.840496980688743900e-02,3.607282564829211724e-02
8.362655505543363770e-04,5.559779293326786581e-02,2.933144562692071439e-02,2.773500156633663602e-02,3.032152451741996005e-02,3.758574541637181576e-02,4.137491311609780426e-02,4.556639132202493225e-02,2.998737821630501066e-02
2.693561767437996704e-02,1.436012643965851182e-02,1.952859113677436753e-02,1.814699276148117046e-02,2.259680335185824951e-02,1.247666255035417317e-02,2.321484348111705481e-02,5.214075141168413030e-02,4.173369251942272984e-02
6.251720622730491846e-03,4.519084897346258706e-02,2.457824733017142591e-02,3.079777664325030959e-02,3.544720260378648319e-02,5.033864456593311471e-02,2.265065530603675020e-02,3.778507140313493856e-02,1.056516223349481150e-02
4.716629740434066798e-02,1.425998602681764066e-02,4.756694631417172914e-02,3.996851098238961980e-02,3.784252308822139838e-02,1.107651159320382529e-02,2.558865525632562574e-02,8.190993471969790218e-03,9.165858321681491158e-03
3.486253793820980745e-02,3.690968787624708536e-02,1.224292665850197463e-02,5.776160102804964169e-02,5.300465432235525881e-02,3.016948551203975371e-02,3.074683645430261597e-02,2.657762583109734775e-02,9.481815826192179983e-03
4.221078682317646463e-02,2.197453658485887945e-02,4.977814759746741757e-02,4.580738776834281795e-02,2.324189624554965153e-02,1.693228162665789960e-02,1.523898925240386483e-02,1.014778824114571584e-02,9.771338196416184604e-03
5.839876124163646126e-02,1.098639268189675715e-02,4.887193074335344223e-02,9.873023792869932772e-03,1.815074017943428195e-02,5.647197835339538147e-02,3.774026118934357358e-03,3.722018228038048715e-02,1.999887343621038066e-02
2.971886047188263685e-02,4.763297160774688371e-02,1.475730263041711079e-02,2.325150564722407859e-02,4.187420609273816846e-02,9.140254053859259500e-03,2.816199012719745876e-02,3.814113978618221407e-02,3.357447205972885484e-02
5.194286418117369242e-02,2.613629678203390708e-03,3.681321965902843024e-02,2.536461030789054216e-02,3.667022382207612424e-02,6.724271019069432212e-03,3.897431086795188210e-02,1.943025224953653235e-02,4.223563418243181378e-02
3.240675444207884170e-02,3.500737402483026367e-02,4.763731453102597324e-02,1.095086904262656223e-02,8.295043038158396789e-03,3.615965902111609176e-02,4.370830297122169084e-02,2.586044791783571883e-02,5.398164976525361702e-02
4.195080501211222168e-03,5.236127183639137372e-02,4.785632041527924062e-03,4.125762684392104279e-02,4.278065501131338155e-02,4.773764085549767749e-02,4.793899155764575620e-02,5.393495434063217547e-02,1.353526507185270206e-02
2.871878608012730372e-02,2.104332393384427888e-02,1.615956131467806769e-02,2.521301282899764129e-02,5.279337630242851576e-02,4.732276430728324379e-02,5.564455535218468946e-02,1.961267667751787763e-02,2.609900883628185272e-02
4.675183492156527454e-02,5.261523240274031815e-02,2.947156046953105027e-02,1.113696003100119424e-02,1.218365476117717373e-02,2.434032794823468362e-02,2.252673889860384859e-02,4.912782611421249307e-02,2.951882953083505290e-02
3.813965229647029581e-02,1.865838376860468745e-02,2.342433564046298572e-02,1.852331128326162313e-02,4.129383474384411279e-02,3.261550820039232218e-02,4.595423747679394655e-02,4.109382261945247750e-02,2.919519489278108934e-02
3.605919888003914636e-02,2.592286737744162184e-02,3.890028218534935522e-02,2.214837559996722313e-02,1.927656561982641140e-02,5.096268384047855649e-02,1.219929458322989088e-02,4.106203089354271488e-03,3.039264714119550848e-02
6.019571509032346258e-03,1.804660166700597715e-02,3.729720043344310343e-02,1.337538283922091314e-02,3.360815303855944208e-02,6.051690050165074025e-02,3.026292717235803953e-02,1.889551707112346532e-02,5.670692109373789286e-02
2.524652423125156239e-02,1.351585573590080927e-02,3.487595588121417123e-02,1.475251913856059222e-02,1.480276907853975144e-02,3.177872622293628768e-02,1.275349804417098311e-02,4.932538571356144541e-02,4.712579495006057745e-02
3.444870112482199820e-03,4.678104993124210242e-02,2.585629862272475349e-02,1.921444347876886602e-02,1.475695205842790340e-02,4.889718390110407015e-02,3.448313542408190657e-02,2.139613357322703996e-02,4.396411542099340486e-02
3.591701210881170694e-03,5.354475302200453930e-03,2.616034982891286137e-02,4.447483701700179898e-02,1.234126305167252205e-02,3.946310737281434611e-02,3.687450463130446943e-02,3.192511761662320674e-02,2.936011975709431829e-02
1.960643428040056632e-02,4.089112636452196803e-02,1.686437474791456156e-02,2.533405942690983986e-02,3.128773032191878301e-02,2.855819958082648699e-02,1.877675740211209171e-02,3.197811907021224503e-02,2.639816898289061228e-02
4.452650579086402799e-02,1.967811408670171874e-02,3.611657951921929538e-02,4.766135598886451358e-02,2.698837262616631677e-02,0.000000000000000000e+00,1.867495166585074473e-02,3.577979561035771194e-02,5.506502333305628161e-02
8.074468792796515512e-03,3.868260768617003478e-03,3.230136746052415797e-02,5.973382935012156586e-02,4.863408628599025230e-02,3.628064267013475508e-02,3.270119234118920581e-02,2.699366214596326391e-02,5.046874608528800765e-02
1.473015305346002911e-02,3.792396557651481204e-02,6.501250379686522758e-03,3.689242880868891239e-02,1.580059127129596064e-02,2.000996601297731423e-02,5.387924181087208608e-02,4.746579428781771276e-02,1.275490883882918203e-02
4.469232964299534039e-02,2.061461379155959256e-02,1.517236846115283845e-02,3.928766242187523017e-02,3.173857913563111338e-02,1.182089798080059560e-02,3.035759643411663211e-02,1.396371985486336183e-02,1.998977898866497946e-02
5.496805389626722993e-02,4.812012252143106628e-02,4.168817691809204029e-02,7.736815397724522772e-03,1.084088875900193413e-02,5.089503813810523913e-02,1.935205333841794051e-02,6.496614082680033340e-03,4.633832356040578498e-02
9.106180195402043681e-03,2.229254011661961285e-02,2.292935127633461377e-03,4.501112212757231446e-02,5.133579767981581721e-02,1.997281300729135747e-02,1.426635188256147532e-02,1.749471399762539056e-02,3.484748860215940852e-02
2.256899360197607216e-02,4.983731572403699017e-02,4.857558124999875049e-02,2.587906819163865793e-02,1.529375665252313138e-02,3.727770447535031645e-02,4.732230967647570868e-02,3.058747975353610579e-02,2.012810079588345930e-02
3.669225249996999061e-02,2.002145990493747751e-02,3.442152841751316972e-02,4.131154239400366968e-02,4.513017524191794555e-02,5.406115792312772561e-02,4.006942481949083562e-02,5.335088668718818844e-02,3.018821758513762221e-02
5.297400201776287371e-02,3.772928480441760379e-02,4.866035766824970688e-02,5.454123942450932183e-02,2.651643692238114108e-02,3.778998617643918728e-02,4.035228002434053385e-02,1.892631103076502369e-02,1.701772931375385503e-02
9.272915894432642164e-03,2.508492321696043081e-02,5.255370492148521422e-02,4.603194426775914644e-02,3.490216683805940495e-02,5.886697548749401931e-02,2.231442117440118195e-02,3.227693108268799710e-02,2.705997234776882227e-02
4.495344328427534203e-02,4.515838983069365292e-02,1.732385377100403856e-02,3.491875002808880746e-02,1.037314743066967103e-02,1.953404556703846814e-03,3.337293878384395979e-02,2.122788736614450444e-02,6.693188787428720407e-03
1.657950708102837525e-02,1.380282225729543254e-02,1.684984261036241021e-02,2.318938458759590635e-02,2.605731789524416003e-02,5.405813931031507730e-02,1.155863232780042667e-02,6.268975880383537147e-02,4.162375899110200284e-02
2.998487244519756900e-02,2.048200444496715150e-02,5.979291496051873656e-02,1.167563486375768067e-02,5.952805875011223796e-02,1.348030717695325106e-02,5.438289525278917902e-02,4.237138647717871714e-02,3.707271362732515729e-02
3.189377379434982923e-02,3.493909031770676965e-02,5.878877985281106416e-02,5.084530440613366925e-02,1.792631707820000614e-02,2.210488415363707007e-02,3.371646725750395562e-02,5.511765351953643727e-02,6.521285663020600157e-03
2.834926011938429871e-02,2.804397091192601527e-02,2.033774067097533778e-02,1.884309716946797747e-03,4.886296659279020654e-02,4.519167209155554310e-02,3.353014694605253865e-02,2.023126212886841579e-02,9.411063037007097801e-03
