0.000000000000000000e+00,1.437102700186885032e-02,1.532529412647335235e-02,3.636692393639655296e-02,4.417151127326074400e-02,4.954628491651673350e-02
3.642849741136613279e-02,3.312019694755279076e-02,0.000000000000000000e+00,9.544316533661008567e-04,3.006795218312826798e-02,9.148184510502152880e-03
8.994329979745594242e-03,4.457130611014360755e-02,3.914661133367669521e-02,4.865143218467886388e-02,2.400161968960693587e-02,0.000000000000000000e+00
2.935233855305214440e-02,0.000000000000000000e+00,1.387539302860170756e-02,8.055248650113634029e-03,3.236549725333392330e-02,4.635680916342302393e-02
0.000000000000000000e+00,5.289036793345299609e-02,4.481519284497774425e-02,5.472681115992723312e-03,3.372943093574815032e-02,4.192937165646877518e-02
5.117376787480591022e-02,3.937475182480641017e-02,1.699113037521072025e-02,4.034342831378245897e-02,3.575109180419955290e-02,8.614563122066451126e-03
1.743315132244247292e-02,9.531852882485000386e-03,8.325614639582598966e-03,3.804611554716833682e-02,4.464112732860735233e-02,4.037183681239898264e-02
1.276818535451602551e-02,4.759516497807697588e-02,2.398396756470339702e-02,4.610857919534622207e-02,0.000000000000000000e+00,3.212944296445600229e-02
3.117962887502281899e-02,2.593455846581413718e-02,5.434331484103827915e-03,1.501353890123301865e-02,1.887584227533380468e-02,3.814336887883975485e-02
3.432378508445627779e-02,5.092199217526197780e-02,4.166066010112012830e-02,0.000000000000000000e+00,2.342224005318779140e-02,3.516342725275643094e-02
5.468729734793096459e-02,0.000000000000000000e+00,4.033787533629275973e-02,5.019941098459934636e-02,4.454192421595779688e-02,7.682085742130983358e-03
1.027553226990396418e-02,3.484004469916295726e-03,1.484942448151841711e-02,4.699318193840631118e-03,8.441805690324818284e-03,5.468305104975362124e-02
4.074827008576227538e-02,4.934506881922292448e-02,5.512267352185443864e-02,1.538042464704175542e-02,2.573193592081125108e-03,2.786944666256403053e-02
1.250587373622558118e-02,3.015012240156940849e-03,3.170099545928992818e-02,3.140272566352485945e-02,9.493236163119471438e-03,3.393515940003564296e-02
4.184354722797996307e-02,1.757946926880402105e-02,0.000000000000000000e+00,5.055451324628174731e-02,3.735033440253569120e-02,3.503096257776274099e-03
4.437468133329165038e-02,2.239132904355775958e-02,0.000000000000000000e+00,1.838725775477862909e-02,4.009857429554666147e-02,0.000000000000000000e+00
7.127601237709481341e-03,3.855389767422819081e-02,2.046733330301744522e-02,3.796464620578803018e-02,4.391081631217980119e-02,5.442753574327310884e-02
3.412829838267301963e-02,3.823926107305045119e-02,0.000000000000000000e+00,3.225638226614800652e-02,2.613172253793892216e-02,4.667830339285965885e-02
4.463080247607077028e-02,4.006016979483150581e-02,4.510847398973964056e-02,4.007508071246940889e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975287573180027512e-02,3.426290681758600853e-02,2.129068638831000532e-02,5.656760230714902304e-02,9.042758871486084385e-03,2.067987151915399655e-02
2.787749913404314120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838621058451636328e-03,1.727765074987073698e-02
2.354348348862383977e-02,0.000000000000000000e+00,1.950071999744734663e-02,2.651410547253541319e-02,2.949658684474903286e-02,3.308126007570533905e-02
3.124531693748137592e-02,6.092676108089338516e-02,2.366934259906298271e-02,3.260951938231433644e-02,0.000000000000000000e+00,1.743100505754895807e-02
4.877381289890361099e-02,3.793491233120087347e-02,1.181905322050554432e-03,9.221240350756018320e-03,1.858476535181344085e-03,4.333483387620987171e-02
8.305094509745685610e-03,7.591204795463501760e-04,0.000000000000000000e+00,2.946119648950452571e-02,3.078847377608413122e-02,3.069544188367764534e-02
4.984142133354142051e-02,0.000000000000000000e+00,9.583824073624744658e-03,4.402263792508549767e-02,1.076659184390567868e-02,0.000000000000000000e+00
2.112140479505059121e-02,1.811448335597744264e-02,2.957849896417602889e-02,0.000000000000000000e+00,2.683690930292065291e-02,2.056576874386872172e-02
4.875790609336684567e-02,3.005251311828125837e-03,3.157710486287556434e-02,8.498548527338082789e-03,0.000000000000000000e+00,5.708967190903966454e-02
2.998784442423277005e-02,2.048517377050545433e-03,1.736522810100961844e-04,3.633155232442268623e-02,0.000000000000000000e+00,3.625018988240864392e-04
1.515956811952786851e-03,5.235187921197282605e-04,5.796138738714257110e-02,1.552339217416444546e-02,4.695216015691806161e-02,3.675768367164725537e-03
1.660496543500876096e-02,0.000000000000000000e+00,5.544437423210352850e-02,2.475329358331280517e-03,1.997894499904694521e-03,1.517357867460785575e-02
