5.084631524472776887e-02,3.634261438902055413e-02,2.638107082414491156e-02,2.237139819698981402e-02,2.310362304921928858e-02,1.286822391008810712e-02,4.741723957153187036e-02,4.325261717836072911e-02,3.706437245136195296e-02,2.218632238769491921e-02
5.201342330682261206e-02,4.363906759216230197e-02,5.236355770420671879e-02,3.763249070151476056e-02,3.725581927305226387e-02,4.289838942242118341e-02,4.839992681421768222e-02,5.139092839364595849e-02,5.994308950783696494e-02,5.074917309230337487e-02
3.219605514145326003e-02,2.446087792661950922e-02,4.575665438865585827e-02,4.525481614920385393e-02,3.465892126070710226e-03,3.446228161797191408e-02,3.976425908230675488e-02,4.919888820992376899e-02,2.446150553359183882e-02,3.182362235825642732e-02
2.235979090048565224e-02,6.230770204050028321e-02,1.768452892959241490e-02,2.161705372169990882e-02,4.512658046811977158e-03,7.212325264445464124e-03,2.367769493725709051e-02,2.642225262873123745e-02,5.422155378208482444e-03,3.454854008015451061e-02
4.025698566992215628e-03,4.828284996096669085e-02,2.997045265097663877e-02,4.945561488418941803e-02,3.465330124438926150e-03,8.587877851113060942e-03,4.972382986919988285e-02,2.933509854048345356e-02,1.105435437382603150e-02,5.666534110626382514e-02
2.500543348729886498e-02,2.532494084481529822e-02,3.062056561039862637e-02,2.890450019346185034e-02,2.670006724609004164e-02,5.137563054100054843e-02,1.540134672392415652e-02,6.790716084117481843e-02,6.581821655658368075e-02,6.753011195896985175e-02
1.436676220356312289e-02,2.851442160279607854e-02,8.343932076009410656e-03,8.920763188557197590e-03,4.429842252469290420e-02,3.961187077665744710e-02,4.940665638139350030e-02,2.752243231892569086e-02,2.048551213020459102e-02,3.408632004050111963e-02
1.742596396639520262e-02,5.316639781295204314e-02,1.293808702119443772e-02,4.346055624930128536e-02,5.261929345732010987e-02,4.412578472908554317e-02,1.648463075319097845e-02,2.475256147848773486e-03,2.894468208301481660e-02,5.841210506499143473e-02
2.590993482466334014e-02,4.403999058406846134e-02,3.982486134174278991e-02,3.847572695700931383e-02,1.928424619542403254e-02,7.163371382569931438e-03,3.277898491799438596e-02,7.674603655142653996e-03,2.270578220618789736e-02,5.030759299762585512e-02
2.603554518869366508e-02,2.892803241610148943e-02,3.969200798464257024e-02,4.833899858435742464e-02,4.479564423393800343e-02,1.927882253314811695e-02,4.418227588213929913e-02,2.710468483013067989e-02,2.143600573218592403e-02,4.341838808813058836e-02
1.053819539151352840e-02,2.832267041607607061e-02,5.399522330307073709e-02,1.868980357240983270e-02,2.769370054766060602e-02,2.743167830785311206e-02,1.938527348314335666e-02,5.983270184997287883e-02,2.460608954043824737e-02,2.761656254998183513e-02
5.163552949994396762e-02,2.555500871133696561e-02,4.473990903812632980e-02,1.820125441918651540e-02,9.662405429938496909e-03,1.995766609454887805e-02,1.904984579811192652e-02,5.254476976661610899e-02,5.938077929937197498e-03,2.675692892272290083e-02
4.018172135830473668e-02,1.045133845789232921e-02,5.856493222507001828e-02,1.356061942053877686e-02,1.592029309502482337e-02,4.024050121057468760e-02,4.471180328622414296e-02,2.025571671450432723e-02,1.039165797026588359e-02,1.431994483196814827e-02
4.540201810244954422e-02,5.015801235265478220e-02,2.625343431125289062e-02,6.245173814933682732e-03,1.155549385642319106e-02,2.044490796353278655e-02,4.546217371800085477e-02,2.364522550886424129e-02,4.787138420617688406e-02,1.863135954229296065e-02
1.224184332796030700e-02,3.420493114942905338e-02,3.113096685582207243e-02,1.754663733334515391e-02,5.231034915852798839e-02,4.191119938245010945e-02,1.712326413060860295e-02,4.535294730363960414e-02,2.512527963772396081e-02,3.812797461956078660e-02
3.679259302059534331e-02,4.228432965568263563e-02,4.195231943144826781e-02,3.041265782274633206e-02,4.859990629847496524e-02,2.805701977470440034e-02,4.085621939757801829e-02,3.819053103789571413e-02,4.181466440493248476e-02,3.197819030014246305e-02
1.446676090226454645e-02,3.757027662352854097e-02,5.600259929146750998e-02,9.324344698997301048e-03,5.223991156914752770e-02,3.892800603381997571e-02,3.300517054958351099e-02,3.124649138536591056e-02,2.887490123001267006e-02,3.922255465244029599e-02
8.093118544928371363e-03,3.146800355947909633e-02,1.214133450693334615e-02,3.269586750996660018e-02,6.073022303506151603e-03,3.978427871215854672e-02,1.159904206956998557e-02,2.799215087092489854e-02,5.965236275464853681e-03,2.852212966878791417e-02
5.269021759372298497e-02,7.368783838939089049e-04,2.624067896838472996e-02,2.624675738741320818e-02,4.163738316907144438e-02,5.375922954124123798e-02,1.575824114643828433e-02,6.079363334281719447e-03,2.449023198143332469e-02,7.930417431405900955e-03
1.594927112659527343e-02,4.253073926533278842e-02,3.344139968244509709e-02,1.554234226336472305e-02,3.351227276988077292e-02,9.735765565736700933e-03,4.450371790273861816e-02,3.092920966773290287e-02,4.261233110413981812e-02,4.133335575471712951e-03
3.680643442421829142e-02,9.093612925981844203e-03,1.151808404622669570e-02,4.472192029013061926e-02,3.109028651504542121e-02,0.000000000000000000e+00,2.162283624276435667e-02,1.913552154608828826e-02,4.485300963878510738e-02,3.685628730755619031e-02
4.700556256988722148e-02,4.321731854186165039e-02,3.083579403942302705e-02,2.055958451414816208e-03,2.801506553873184951e-02,2.159375408488932793e-02,2.706959554225523215e-02,1.844840697252805861e-02,5.331144604446861821e-03,4.310365432524885382e-02
1.729632276818500805e-02,4.439638541569122104e-02,4.678644122044803288e-02,1.131416982213892877e-02,4.641135489140180842e-03,3.291552382683676781e-02,1.756732883190778235e-02,3.736466364084491641e-03,9.598921988015559834e-03,2.014425017352305253e-02
1.048054091436203573e-02,4.115722124572165214e-02,1.025933993114707191e-02,4.754820757421522603e-02,3.935991194318996800e-02,4.022612990977830066e-02,4.757264101683768807e-03,5.165991189765280905e-02,7.008182391657428664e-03,4.006093448207907748e-02
4.087521687257656550e-02,5.927444408869628201e-02,1.424865489823747347e-02,5.453236490554849020e-02,2.016963959100228493e-02,1.164958225039946019e-02,3.028417287736286795e-02,1.584780009091924652e-02,4.451945481646064212e-02,1.128318222832871455e-02
3.126052152660146327e-02,1.923313572521572271e-02,2.992156394259702298e-02,3.968102096846383431e-02,3.987943262270008532e-03,2.758100104121267299e-02,4.358574802258542713e-02,5.268658854933080948e-02,2.728944091381984433e-02,3.074390007567738906e-02
5.045827574093930679e-02,5.226136765072641327e-02,3.604661669309491834e-02,4.865909417346213350e-02,4.449314191977259830e-02,6.233777517115249300e-03,6.255571329700533589e-02,4.358905468202863703e-02,4.878773763397609847e-02,5.827386733569981173e-03
1.575858275198720529e-02,3.255719604221153640e-02,8.197468089062281277e-03,4.957472430545152575e-02,3.198260187364757035e-02,2.664620524521303657e-02,3.100059603172682782e-02,7.862242712826730123e-03,5.910661323018855801e-02,3.671103071920842065e-02
2.871013655583454227e-02,2.936201211320038293e-02,1.080912661552017179e-02,5.718450696775177061e-02,5.140952540542375465e-02,3.568625943425409591e-02,2.391585915559573533e-02,3.752385045660265595e-02,3.481569547654027059e-03,4.475370094418134465e-02
1.488515397222539907e-02,1.365114860469480648e-02,1.817974129059434299e-02,4.037854936196562383e-02,4.627097969474096989e-02,1.709307674907021082e-02,1.085642116423399944e-02,3.080916076190121089e-02,3.370226331664346459e-02,2.623332522381580448e-02
5.049204626607911583e-02,4.951371329272239580e-02,2.082613942610208463e-02,3.550972275395799377e-02,3.932338703984745998e-02,1.823461077414076717e-02,0.000000000000000000e+00,3.848244705229726670e-02,2.489814738278418524e-02,8.248917637814951603e-03
2.652327775972672733e-02,4.878446542043995970e-02,4.398503894166138489e-02,6.979720954202654412e-03,2.869066808862961310e-02,8.359765288608413114e-03,4.887208115922422186e-02,3.194396457770473652e-02,5.199624017646478635e-02,4.575538137501491964e-02
5.204207998887500075e-02,2.825167270937760378e-02,3.899560728654841851e-02,1.483156501862331264e-02,1.800568195758435464e-02,1.833564146837732278e-02,9.844544586332026545e-03,2.274965815799086244e-02,4.751929984577985683e-02,5.224550394846186330e-02
3.802143267309635727e-02,2.027381434061869062e-02,8.931619650156177176e-03,2.074972568194343933e-02,1.247031066800374094e-02,1.669943107450486131e-02,3.587705244732510013e-02,4.345184883499480372e-02,4.068402082631431688e-02,4.387840132929952258e-03
5.049113026452727027e-02,3.990386996124451607e-02,5.808594919288379184e-03,4.772585903302390548e-02,5.631865253135564381e-03,1.475357927132566957e-03,2.430317384829628127e-02,1.483927441487893455e-02,5.134087821647678566e-03,5.093032066476962938e-02
1.999140357815972109e-03,4.502284842773748852e-02,1.768808675384221651e-02,5.022816571926034569e-03,2.083458014670017122e-02,4.033959055101304925e-02,4.107488936868641805e-02,2.320424078607976649e-03,3.821556690881611901e-02,2.034370680023204689e-02
4.285880701260997433e-02,1.841921174564375985e-02,2.225776855768516610e-02,4.343523404177375424e-02,5.417052960710869690e-03,4.113127312327863327e-02,4.761446864083469788e-02,3.707172012837455649e-02,5.511356961363627488e-02,1.575264963535324969e-02
4.565769310018397836e-02,4.461725635567555248e-02,6.217490158555314707e-03,1.345577581551688807e-02,5.049152020857486378e-02,2.240617643755642846e-02,2.611819289562502394e-02,5.114185260041177045e-02,2.777265972481588255e-02,1.862931627501098614e-02
3.531514911786316074e-03,4.810555540064041097e-02,4.690252369538309291e-02,2.710984305051675897e-02,4.483911767838322238e-02,3.029670006648732278e-03,4.354500229638313957e-02,2.817294327721480210e-02,4.413448639647447880e-02,6.479611693460891712e-03
2.041326751038776560e-02,3.944399945621369225e-02,2.559397618196370197e-02,4.236110671151492590e-02,3.657899073999511252e-02,4.881336618262274718e-02,5.371841529772375390e-02,4.656007635040414205e-02,2.775311649441351489e-02,3.900091527424208449e-02
3.035674601623816055e-02,5.468099394175272854e-02,5.522928934994928568e-03,2.582669955299267406e-02,4.151012519394464695e-02,2.873918171980445815e-02,3.947076611236995103e-02,4.505741955882703459e-02,4.515423510230687221e-02,3.997474791041775999e-02
3.649967507416300438e-02,4.949428145345580871e-02,2.561560161717559014e-02,5.036767923375781719e-02,5.090124826874339869e-02,2.441293301026980014e-02,1.631261673035309728e-03,1.679602811046776098e-02,4.504518475055588334e-02,4.772377391492678943e-03
3.623687765071101352e-02,6.510450014589703668e-03,2.416539138539105722e-02,4.311569387286409011e-02,2.457297402093794672e-02,2.729832240210116820e-02,2.452565138350445637e-02,1.747718258506210029e-02,2.022594976893730273e-02,6.048790276520767811e-02
4.130148496412096998e-02,3.150533026341727910e-02,6.720809371744923370e-03,4.481467170153707186e-02,3.648195859057769275e-02,4.791619204043869734e-02,1.083452803197714615e-02,4.627535756278913087e-03,1.299794348046164061e-02,7.636666622000531229e-03
8.754340683013093344e-03,2.419830083025986331e-02,4.094393698380894425e-02,4.627652850210603463e-02,3.371892272094803578e-02,4.753495771160040628e-02,3.833186037932621165e-02,1.500717258755203745e-02,1.719621365132160962e-02,1.990825189042130794e-02
4.055642742338314011e-03,3.509495805579507244e-02,2.811125519132167197e-02,1.257554557749950876e-02,4.670581182886709287e-02,3.568393627817369879e-02,1.455653819933129187e-02,4.106766808471673524e-02,5.444091729200387086e-02,3.947355797132148097e-02
2.919699458857874866e-03,2.240549677285859007e-02,2.210835083261963267e-03,3.856704912323050127e-02,5.355065119497086357e-02,3.530180790697289711e-02,5.065952344298169790e-02,2.795429323128355292e-02,1.882425706396990278e-02,2.792013610856626527e-02
1.602424149308803725e-02,1.831754606060066737e-02,3.471608894966207032e-02,5.104040275171901897e-02,1.886662421667277545e-02,7.104114758447039463e-03,2.283248087946996782e-02,1.897531580688461769e-02,2.507199829376909050e-02,4.884805575952877454e-02
4.826800537033559130e-02,2.028947510738833560e-02,3.700361747722298589e-02,4.315469637567682232e-02,6.697837150878396470e-03,1.528056528329313664e-02,5.680244038434377474e-02,2.858699403014897458e-02,1.477793067602362238e-02,3.574259650479690020e-02
3.858490465460687885e-02,3.582435805767687775e-02,3.909559389055546758e-02,2.256102360761081185e-02,3.343792638237772646e-02,3.461636308245334692e-02,7.835401398885161531e-03,2.158679928988154959e-02,4.176598989384366217e-02,3.304212082762773145e-02
5.184924198001718276e-02,1.362412492657163500e-02,2.525952697231739069e-02,1.517294074697439141e-02,4.986529765895246491e-02,3.041521795608562520e-02,2.198675729306608095e-02,4.580465503273500882e-02,2.160059378035895580e-02,4.533004633767260400e-02
3.349476349668595310e-02,3.070880498005859952e-02,3.952364802588596848e-02,2.444701351601241256e-03,4.495018356516504443e-02,4.427845084625303684e-02,4.833149292736064334e-02,1.421740245975001288e-02,2.322377399557238459e-02,2.998244270443753759e-02
1.808353092747167629e-02,4.508307670389275629e-02,4.449638673948235618e-02,2.022739286660671376e-02,3.846808055406001486e-02,2.903886722179647301e-02,3.621177207429500389e-02,4.040895450768083180e-02,6.632279498990534261e-03,2.551280243945405063e-02
5.122837959762562704e-02,8.279413232400069031e-03,3.709774743493921001e-02,4.974481350600076790e-02,2.137285357197016289e-02,2.073813663389741796e-02,4.002131883138978358e-02,1.829455635234286323e-02,2.477398651175373792e-02,4.291214484182680894e-02
2.713652782763761873e-02,3.401526855159184293e-02,5.951903460645279614e-02,1.153572580451045319e-02,1.135679092247412342e-02,9.057294187382899583e-03,5.019267417324153185e-02,4.322016878259810936e-03,5.527681872281086511e-02,3.298761845220044703e-02
4.454937410607785753e-02,1.087949169001244630e-02,4.531405709907734836e-02,2.122229393753454277e-02,9.925238948379759563e-03,3.520018858604710699e-02,9.016249520073479559e-03,1.489409053079690688e-02,3.089740012530927532e-02,3.617555397450802207e-02
4.994200651870285557e-02,4.230490634407590295e-02,1.341889671592257950e-02,3.642661404718000595e-02,5.833929764922567845e-02,4.615878897248848478e-02,3.303366445450358485e-02,4.095002849238988524e-02,2.233312675404201808e-02,7.634528541425079050e-03
1.303001728708051178e-02,1.768250384986380999e-02,4.181034957544539632e-02,3.910730803915551251e-02,1.346613125963875765e-02,4.395105413927641314e-02,2.844236961347059930e-02,2.285913163620022920e-02,9.623863234878560907e-03,1.316303561582351025e-02
1.771026422548804477e-02,1.021213957191130332e-02,4.135673954146577153e-02,9.849039273737163550e-03,1.906399071617911889e-02,2.368223724248966211e-02,2.915368695864879733e-02,1.754941198614819522e-02,1.515530070683920177e-02,3.791688440523200559e-02
9.150874239237608704e-03,9.172842372739872449e-03,3.572091724282316916e-02,4.844237734454619193e-02,1.584915844366955109e-02,5.294138039645718274e-02,4.648320942764913588e-02,1.030354865598286616e-02,1.624311876302168833e-02,1.351324145183054569e-02
1.827430455565010395e-02,2.019240407001551482e-02,2.575002998606611831e-02,1.678598673250283196e-02,4.196005331421049506e-02,1.932356333728143388e-02,3.597659351816023809e-02,1.038363038698091739e-02,5.259322113676554583e-02,3.624082941002192831e-02
4.513987780118506460e-02,2.806628484339574771e-03,3.078348604510128261e-02,4.715188697784323396e-02,4.322572048267209199e-02,3.620277193157511036e-02,5.236079994740733962e-02,2.353197574099344727e-02,1.811130610215887227e-02,2.935334688329408609e-02
