2.304430393542506242e-02,5.227381972131587423e-02,1.890291552022846031e-02,3.930775718696612880e-02,1.745155127842725959e-02,5.357237807103361338e-02,3.045366642643295915e-02,3.705253324049991026e-02,3.920836497921559305e-02,5.226494166919349454e-02
1.478673552152983892e-02,6.439922989571808531e-02,2.559753352669541168e-02,4.297846701270887498e-02,1.103332512072161681e-02,1.753592508180086551e-02,9.953997029719226231e-03,2.324389893913998001e-02,1.023169994827856193e-02,3.345946001093852429e-02
8.307338463059581180e-03,5.118699840551890756e-02,5.330698651154709700e-02,2.534857462349060508e-02,8.154065384402681832e-03,2.131232665907851348e-02,3.056956394934938481e-02,4.473748106662003149e-02,2.756489105060773437e-02,3.895487752522232283e-02
2.953642394932339335e-02,4.987442115014241450e-02,4.077076007340366820e-02,2.659723280100542708e-02,2.451299970638968692e-02,3.858883386905223589e-02,2.221093876401442416e-02,5.816539018254896637e-02,4.625237561938008723e-02,5.999474852535197078e-02
1.098966679880533301e-02,1.624948460914064224e-02,2.049266286523015318e-02,1.433290837996055965e-02,1.539491102778339435e-02,4.877377825046446541e-02,4.805347602302680043e-02,2.226258899555217177e-02,1.449928432438292794e-02,4.637467585709487833e-02
3.002994014509882334e-02,5.424732349654982910e-02,2.634760902484006850e-02,2.377737596540046780e-02,5.069911305944767993e-02,3.231366383075812143e-02,2.714985528969676015e-02,1.333160139583585042e-02,4.704183211487025090e-02,5.871996716327496091e-02
6.009758145122838686e-03,1.475782577980765467e-02,4.186805933725146200e-02,1.963129738430679019e-02,2.298893091750131221e-02,2.654352607297115474e-02,4.954504624668624319e-02,8.543409239092086425e-05,3.293989250165605537e-02,5.352790122583715726e-02
1.865333305126908037e-02,3.836200015998518509e-02,5.335926066329800543e-02,3.242699318424504401e-02,2.616579395383920523e-02,1.026200908604474500e-02,2.165745895036426047e-02,1.927142092322249936e-02,3.308392977271639585e-02,3.553176506308983879e-02
1.477807468008796726e-02,1.738278745004552886e-02,4.288137215707574224e-02,4.216928963214345433e-02,3.753316283001389281e-02,2.546935741976230280e-02,9.543323013281741415e-03,6.043134487751854883e-02,1.499951348164216443e-02,4.129704889038384591e-02
5.324769355783676855e-02,3.624241306978032151e-02,4.968444965912920813e-02,3.009138519099666120e-02,2.758882350128783259e-02,2.801012704225724209e-02,2.239174135691930287e-02,4.143702428722548931e-02,1.562561126846819318e-02,2.999049783399271654e-02
2.416914719436224004e-02,3.033752882319791164e-02,5.857961960352346675e-02,1.233678778678566623e-02,2.960621064257133381e-02,2.601347315254716464e-02,5.686866551462020636e-02,9.974206281189423526e-03,1.813973387249801644e-02,4.246327726206129000e-02
3.606654024101970529e-02,5.423338097031829563e-02,3.391993873838484996e-02,1.579419324203012315e-02,1.433613793539208550e-02,3.373023580851825659e-02,3.273672415213556980e-02,1.164649175868956964e-02,3.625090695607034036e-02,4.252119993234379502e-02
1.547645291533566482e-02,5.392238052547725785e-02,4.074208014285420759e-02,2.339185525047114689e-02,5.018686745742530209e-02,2.710433767662735402e-02,9.813048649330078851e-03,3.408267717921823620e-02,3.695216911994855108e-02,3.577990386529217998e-02
3.010070776789465843e-02,3.350082089851640077e-02,3.132981181885815397e-02,8.562770884047089803e-03,4.995774831859824128e-02,1.261179956687711289e-02,4.651342452811961514e-02,4.549079542787280717e-02,2.029262939231500987e-02,4.260182111429264978e-02
2.550073239365237276e-02,5.348743803775916211e-02,5.209629817197792417e-02,3.029272434524191843e-02,5.220521999778092448e-02,2.617077676855064997e-02,3.175843998596218631e-02,9.370399036549801122e-03,4.725770830847354775e-02,5.007497333155355723e-02
2.320360098467272661e-02,4.094955693158320448e-02,6.601467820851706671e-03,2.848869019256360796e-02,1.194040747234444318e-02,4.377936143370008554e-02,1.584940506751624997e-02,3.293105474082153733e-02,2.290806392717800039e-02,4.001727228933996822e-02
5.734694127565486549e-02,6.942820572109247718e-03,4.399912894207735903e-02,1.481446551021726836e-02,2.975917861488406799e-02,4.515633319809666396e-02,3.835306452559485851e-02,2.099565398690383597e-02,3.538796133132829369e-02,4.000288540699158905e-04
8.655058540385413696e-03,2.588240678995364780e-02,3.960412559531030496e-02,5.170928388614952700e-03,4.813711195634971102e-02,1.314522048183428340e-02,3.152611325724787028e-02,5.214235195760737185e-02,1.750234247410493993e-02,3.764253760172938876e-03
3.440453547975987070e-02,3.450313943810068285e-02,2.087051811133538992e-02,4.390720475364657399e-02,4.179907772396674465e-02,1.107811267354800837e-03,2.308521152932576509e-02,7.168456124451326114e-03,4.841471952510248422e-02,2.577595272326700312e-02
5.749763174923246123e-02,1.437515268964297509e-02,3.985495048819643477e-02,7.649838482044778176e-03,3.174105787298252962e-02,4.900906234561966390e-02,4.295452614841831912e-02,5.374239516132447818e-03,3.552815771099027912e-03,4.391511354825537727e-02
1.939245916201106507e-02,2.973176093969270156e-02,2.603355787867066631e-02,6.159843846264735287e-03,1.660273125292490923e-02,3.567944852156162278e-02,7.694079760293218509e-03,1.767438486048038271e-02,1.169238425760915807e-02,5.749272248587972839e-03
1.674916350768844084e-02,4.592562122730619451e-02,5.729150545930584287e-03,3.807434948684917247e-02,4.004511082328148647e-02,5.282444305445591071e-02,7.005873237307009248e-03,5.388636833855620784e-02,8.947195967199854730e-03,3.608489010607150715e-02
1.775947098480416819e-02,6.187919781633255401e-02,2.852641884895375582e-02,5.113624685880328175e-02,3.593192996436384012e-02,2.477792343948312034e-02,9.663924536952571767e-03,3.041960924797961971e-03,1.495620922544383183e-02,3.850308110962861498e-03
4.679168974224342387e-02,1.941426476541316740e-02,1.475819348354572881e-02,4.375860128293265761e-02,9.736591629173573653e-03,3.515927947994341302e-02,1.651539482651273247e-02,3.445796502255314697e-02,3.609845456707022615e-02,3.556367565580147855e-02
4.551931945137983188e-02,5.839304798947789893e-02,2.855701391745830639e-02,3.885965183360882286e-02,5.364781565052485768e-02,2.463427947614512184e-02,6.335763095235458220e-02,2.420330562152416681e-02,3.224366931990621521e-02,8.306242763347243194e-03
3.290362091773845702e-03,3.130202405485667944e-02,9.933745934464069394e-03,3.177557967417954377e-02,4.997125276805729904e-02,2.112009587169703245e-02,1.958369755507351206e-02,2.614584674988649354e-02,5.711556957756210723e-02,4.014351584450541466e-02
1.399824817798659381e-02,1.170103638815823272e-02,1.752805446148019211e-02,6.010666921701385279e-02,4.843093342676701996e-02,1.793639394234269879e-02,1.896292140777038060e-02,2.210922579642628574e-02,1.809115988233567490e-03,1.929004490435664784e-02
8.251785565361794902e-03,5.908227639976073274e-03,7.031103238304650671e-03,4.632531211799880561e-02,3.184175694012839758e-02,2.374245253757440235e-02,6.482124372941492491e-03,2.021912523805821302e-02,4.200833339577820374e-02,2.801153510372178176e-02
3.458378672934326464e-02,4.644451290374843749e-02,1.845770789556525071e-02,1.837433819377727595e-02,3.129757301765027228e-02,1.146693701519867041e-02,1.051765181930477706e-03,5.511978651420965797e-02,2.415631711765059766e-02,9.759439751214531514e-03
1.800660859718463194e-02,3.061620357921140262e-02,4.039337194834444894e-02,2.666928345016060520e-02,3.144557348516252571e-02,2.078028080353673188e-02,4.863572416583438612e-02,3.986537143654160509e-02,5.329863535899975052e-02,3.409018674915638425e-02
3.347694505189094394e-02,2.931620426374416388e-02,1.992829081706966668e-02,3.285639443009719107e-02,3.131526969074857614e-02,3.877232740521626558e-02,2.823799699380894011e-03,3.606778825929772558e-02,5.751860292326262114e-02,3.287709472453395620e-02
3.627671143972729245e-02,3.532603488572561706e-02,1.803236199726039254e-02,1.048101777444749444e-02,3.057031182997918539e-02,3.355927964277891085e-02,4.169102144106680286e-02,2.357542465139258331e-02,4.551917423992290351e-02,6.103952038218467616e-03
2.773519581910146095e-02,2.026974474693777825e-02,5.649948878247822680e-03,3.749404491983824445e-02,1.834023103713096348e-02,5.325654893812478002e-03,4.081104814198967951e-02,4.265712367425601032e-02,7.972428456682723041e-03,3.878612142559208220e-02
8.825386708039052036e-03,1.811475154278650163e-02,1.903645546754179768e-02,0.000000000000000000e+00,1.028918690001414359e-02,5.532912456687504726e-02,3.447378595960122472e-02,1.141431106984050654e-02,2.183920237371899872e-02,1.848511713143392507e-02
2.025393121398266424e-02,3.490888241278863185e-02,4.144081341659591050e-02,1.522666482167656272e-02,0.000000000000000000e+00,4.297517302443425169e-02,2.093909490581214589e-02,4.329113149519774745e-02,4.687135502316037289e-02,3.306494296990249854e-02
3.212463257420091617e-02,4.059646248060425761e-02,5.522729191351060524e-03,2.199001032831917821e-02,4.145826417883589216e-02,1.709515163948091207e-02,4.331091695222698268e-02,3.668153078100772763e-02,7.351973300735449926e-03,4.603737104309035127e-02
1.111364647820859732e-02,4.744640699332004774e-02,4.915418737116540593e-02,3.679803921077468704e-02,2.408842132437665970e-02,1.333993063012622361e-03,3.100301020955864920e-02,2.581846738355392246e-02,2.920320701483485049e-02,1.144029295074266202e-03
4.623745781068435562e-02,3.270047333584358978e-02,1.175811076604496401e-02,3.324212912950246651e-02,1.613130185760679181e-02,5.691250912265465034e-02,4.320119133742812007e-02,5.812276003968119137e-02,4.586641605186858595e-02,1.150223934200954486e-02
2.665397289448777005e-02,4.451481924444816718e-02,7.056327778499870730e-03,1.803939748756930306e-02,2.582556280265499785e-02,1.247832355300133346e-02,3.598428240234771008e-02,3.094943729179462644e-02,4.947444381958025078e-02,2.126830371664251845e-02
2.676954509883391203e-02,3.504730057315190439e-02,1.311887838994059766e-02,5.227288915679314391e-02,4.411050736576556386e-02,4.779783215587855155e-02,1.470379106209543200e-02,1.466222061064048274e-02,2.392203613056390760e-02,2.503690876130895346e-02
5.078237651892576060e-02,1.056553494524596626e-02,3.232784237692505613e-02,2.109296758349627973e-02,4.394225385344569662e-02,2.664615796811818649e-02,4.807283245334310895e-02,3.006879319055070707e-02,2.408865488135941355e-02,5.964061348766108023e-02
2.408515493701649315e-02,2.231412234468654193e-02,2.257092950225029690e-02,5.094387334468317846e-02,3.861800378500434422e-02,3.055453618394863083e-02,9.862319905297879663e-03,1.787417508195756006e-03,4.409584227588259769e-02,1.630215683563478180e-02
2.750979736004624532e-02,3.283315144648224493e-02,1.685888048042932796e-02,5.406522340902248508e-02,4.290722668824805547e-02,3.090221389857880641e-02,4.496436893851882277e-02,3.186809629141602179e-02,4.076693997178524459e-02,2.605864674501987693e-02
8.068105417046717368e-03,1.765024198597577726e-02,4.869371028539323798e-02,9.662905936456401418e-03,3.387117713535770652e-02,2.849937296936541978e-02,1.234599525463066227e-02,4.089473317702578548e-02,5.641009380662169448e-02,4.367869700529895122e-02
0.000000000000000000e+00,4.411156676091498169e-02,1.046384370391904460e-03,3.196740117368150613e-02,4.058550927527727892e-02,3.827988232628274506e-02,3.412058536393813152e-02,2.100497741013349073e-02,4.211511587064825646e-02,8.157836401160314943e-03
2.413747592952574569e-03,4.348343189394789782e-02,3.628536229925719003e-02,4.945043861946095409e-02,2.289199766669027664e-02,2.028491724699722776e-02,4.979588502118258500e-03,2.961851538599145212e-02,3.779111588099180047e-02,2.002905763296358374e-02
3.211949995267698865e-02,4.667077174077167989e-02,1.146565563662349518e-02,3.853209674560190146e-02,1.974011849752730849e-02,1.586414584613793366e-02,5.283849432090993725e-02,9.648052564594729319e-03,4.696891636716287247e-03,2.351735387285036269e-02
2.082416490556302305e-02,2.297482279350363324e-02,4.464770663306012050e-02,2.696762588813221909e-02,4.264466022083253371e-02,3.903050615962609660e-02,1.263484453192849008e-02,4.133926622405204032e-02,5.305621755165463443e-02,1.883307302794649460e-02
4.407636681846955479e-02,6.271110308963127530e-03,6.763101130859924121e-03,4.527696304699851959e-02,2.907847401231579768e-02,4.002851368488230532e-02,2.592266501905819351e-02,1.330686917893578701e-02,9.995943677713418560e-03,4.032954261725450046e-02
5.167202583120164561e-02,4.557701804001756257e-02,1.839983711078380102e-02,1.511006355459548409e-02,1.697584603240121295e-02,4.649390305066451734e-02,5.515965451912409334e-02,4.530266568579602478e-03,3.827204283253962669e-02,4.224076095241769552e-02
1.112264680920896018e-02,2.159876486512810057e-02,2.216225887480435461e-02,2.327328539375504018e-02,2.991807196967233989e-02,3.694922384159668449e-02,3.188902941943683178e-02,3.519518354896336576e-02,2.754908224293409549e-02,2.467920256610151714e-02
5.183406401158604376e-02,1.996785485080575240e-02,3.413263555993655690e-02,4.115239369073685205e-02,4.440211030894491984e-02,9.552733205226671478e-03,1.429569074828498064e-02,1.804062393069632078e-02,3.683145792537535074e-02,2.977155666202875584e-02
2.836562874749170779e-02,2.014327605812471153e-02,5.616730012314245096e-02,5.640941648517779419e-03,1.857868085597464552e-02,1.076225708650953641e-02,3.323678662096497122e-02,6.592444921276337591e-03,4.055963471017694916e-02,3.463409938222915957e-02
2.593208464891873233e-02,8.750634585543211330e-03,2.064770660449789449e-02,2.315634402223098673e-02,3.572804286631393184e-02,3.005938399374464762e-02,1.054968321266053048e-02,2.062530344711743097e-02,2.499340463090706302e-02,3.513677990296844300e-02
4.518246041437647131e-02,3.335285762072250082e-02,1.041292810673703426e-02,5.212764609576431979e-02,5.114422880666274346e-02,4.558805511657503667e-02,3.581971562978311652e-02,3.483143092234108895e-02,4.667954689497628984e-02,1.037913483821306486e-02
2.330420776405931968e-02,7.313451235130827462e-03,5.350880055988326695e-02,4.954778346354483248e-02,2.248693180446263012e-02,3.545841223221905814e-02,2.188746836440580781e-02,3.710014959041917082e-02,2.680583185672232027e-02,3.925535207907838997e-02
2.920140347792065175e-02,3.755171618136574768e-02,4.666016023261804896e-02,3.699545181453927495e-02,1.744893783741452778e-02,3.777900053898777810e-02,4.400167952157277296e-02,7.495926784606757147e-03,2.744353738904156681e-02,1.261116930927806343e-02
2.136863266236447428e-02,1.127330943889477341e-02,2.800792516847144462e-02,4.094140423364882320e-02,2.231286681601836117e-02,3.936182372366080207e-02,3.452358816878533382e-02,2.850282158368975735e-02,4.319236403455931766e-02,3.767014306500527515e-02
1.449708241564682219e-02,1.865135170909431109e-02,7.833365118753441228e-03,4.454867434561155665e-02,3.494875264798239650e-02,3.527763759086668255e-02,1.881149822938072910e-02,5.128198282331547508e-03,5.120650867705501402e-02,4.778428639637466446e-02
3.839886639457236461e-02,9.149976942182887901e-03,2.085893217622147161e-02,3.941204927047316925e-02,5.443363079678024963e-02,4.819201566429894695e-02,4.187547271746303035e-02,4.089159211279771999e-02,2.868353386235248867e-02,2.304803735246372873e-02
