2.482813055992368068e-02,6.485518443901891472e-02,1.320667292465819709e-01,1.631000937114800435e-04,0.000000000000000000e+00,4.142145268711341921e-02,8.336194694563590565e-03,3.162089346447789495e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.100447392042362971e-02,3.790223554133977796e-02,1.870749025241424078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112071814035827310e-03,2.652090376226184064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.640671758671419123e-02,2.694478089627674877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024453279691272034e-01,6.169873901186725962e-02,2.139417019247282642e-02,9.167380253697924794e-03,5.185703199523605811e-03,2.143917383625706941e-02,0.000000000000000000e+00,5.312263503395877468e-02,5.729805821750939832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276799993916076403e-02,9.855101272116559286e-02,1.400455010856778426e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.457846267339565120e-04,0.000000000000000000e+00,3.826556312097600943e-02,0.000000000000000000e+00,1.802363533327796530e-01,2.582891157849814476e-02,0.000000000000000000e+00,6.056980859673342064e-03,4.304338459468287637e-02,1.104221383617323277e-01,0.000000000000000000e+00,6.622223931544175997e-03,1.496644440062386977e-02,1.602726770263589867e-02,3.231666401936374167e-02,1.039375179306171841e-02,2.679280605275994875e-01,2.574185405930202314e-02,1.900820333616037860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652455644610851136e-04,2.308043902657387972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043016704237737929e-01,1.168339737237869026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160126390354881444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796027071006270626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076641399774326935e-01,2.015373932954840110e-03,9.677703278084218153e-03,5.762547842162951163e-03,2.073609388738244415e-03,1.777091008295063378e-03,4.655424425392969828e-02,8.540687263005089513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065538754501034510e-02,1.918116533267642254e-01,3.051319127625673477e-02,1.252565243773183469e-03,6.132325233311306141e-03,1.404295105172317232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519792611222660128e-02,1.054742308690881716e-02,3.088950148239767990e-01
0.000000000000000000e+00,9.443900939751217680e-03,1.935467789951279480e-02,1.663779754810876558e-03,1.101740195749564416e-01,1.520499600350670999e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377156385595984689e-02,5.595411649285253822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.911050738361797230e-02,9.013677522454020472e-03,0.000000000000000000e+00,1.422703749584105712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172841522707166947e-02,2.054438020337564508e-01,0.000000000000000000e+00,1.806974346037646117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104774031081271896e-01,0.000000000000000000e+00,2.722247201467168157e-02,3.505052851223425334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076837455808193032e-02,5.172373301631605625e-06,8.170237808486217543e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803312223243022816e-04,2.076607072557513228e-02,5.048558571733893774e-02,2.101875533283239714e-02,0.000000000000000000e+00,1.342149018531850480e-01,2.140384396477853016e-02,2.302880765276460028e-03,0.000000000000000000e+00,1.244875622770928898e-02,0.000000000000000000e+00,6.752514315476503470e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196237907068915932e-03,1.723257272720927558e-04,8.113283316014472182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563434139299649597e-02,1.239331573719281987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594532895880364102e-03,1.785868509372217361e-01,0.000000000000000000e+00,1.135213686290762608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.680520548000876441e-02,2.070529759001002879e-03,0.000000000000000000e+00,7.701294087581068981e-02,0.000000000000000000e+00,9.395364699131478203e-03,0.000000000000000000e+00,7.131980363895940728e-03,8.314404419627169363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672205377232218099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016513212011799339e-01,0.000000000000000000e+00,1.446091047948866448e-02,1.178123851071511546e-02,2.528851211695662448e-04,1.986095800461818578e-03,0.000000000000000000e+00,8.422321817917730047e-02,0.000000000000000000e+00,1.464648677195666115e-03,2.604815830238853616e-02,1.539598111983959405e-01,4.624865128739494291e-02,7.822780363226091663e-04,1.723202097310044811e-02,7.741311817142503687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963858062492701756e-02,2.160611456531053853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889057401850968296e-03,0.000000000000000000e+00,1.188599619681328422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501688529428886323e-02,6.695426645551008638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202796519798309953e-04,5.384838226234504865e-02,0.000000000000000000e+00,2.276276647619049007e-02,0.000000000000000000e+00,1.369088741052573331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525057562302880709e-03,5.235253969321995715e-02,9.316905313169988531e-03,4.210429030242965158e-03,0.000000000000000000e+00,1.981364979312778135e-02,0.000000000000000000e+00,2.745584852176346374e-02,8.674782707370221058e-02,3.200713946448018477e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780324942349885961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094438250787191147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.338096518933944892e-03,3.517613264945999331e-03,4.997818914793377559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919798907680269173e-02,5.182618533941014613e-03,3.059357880967785012e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837441737973477235e-02,1.657747611166761892e-01,3.868356560093933784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913555816866497949e-02,1.834857333171856578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635978178182632817e-02,0.000000000000000000e+00,1.046719065452219634e-02,0.000000000000000000e+00,1.321449912556542892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653263965984580017e-03,3.599951082602343908e-03,0.000000000000000000e+00,1.451648924802164953e-01,0.000000000000000000e+00,2.403636663940187182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548144252374595756e-03,2.461415054739452268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940880113326278800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475446111547927278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.665040622452128888e-02,1.504127955341908081e-03,0.000000000000000000e+00,5.579557717849027015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021572015691118773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947687442398826477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124740205458808019e-04
1.019736932025279777e-02,2.025739545458571725e-02,6.515112984807477307e-04,1.396801143986358962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426452776091102791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044028476906109885e-03,1.183159334666299550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.422838927263774886e-04,8.891781576368820803e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.090411659942105808e-02,0.000000000000000000e+00,1.529360865807934686e-03,0.000000000000000000e+00
1.566850207975672982e-03,4.968833418158521455e-03,4.359712713855818170e-03,1.121175735385696905e-02,8.547815259313184047e-03,0.000000000000000000e+00,1.142394382559159538e-01,1.364871030914368644e-03,1.073643168665209743e-02,5.192674601921962348e-03,1.916243228945886320e-02,2.245883103017103262e-03,0.000000000000000000e+00,2.903288794318804183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.540800060456676362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579432315708960114e-04,4.788433353686248617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.574485333779480994e-02,0.000000000000000000e+00,1.020098841728363584e-02,4.587088829423928427e-03,0.000000000000000000e+00,3.449621811242992164e-02,8.950956513286985978e-04,1.984338788807683482e-02,7.561278866505730112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599604537505933399e-02,1.949063025398077922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.977859155316414520e-03,6.390187233935742603e-03,3.617936562828964059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847719497445342154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480602967460895592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783665387182846451e-02,0.000000000000000000e+00,1.401152536759116551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896423553695181576e-04,6.762194480255838414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372317831814135868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521539578986323950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015091887648221544e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.794730963079005259e-02,2.169838625183819272e-02,5.947792792982456965e-03,0.000000000000000000e+00,1.544112388802195909e-02,0.000000000000000000e+00,9.340745492124982383e-03,2.437687034062261185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306600091044351325e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.468733938031743791e-02,0.000000000000000000e+00,6.671278587848024648e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611049393879734740e-02,1.637467540667108049e-02,1.736532087439013328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954987539865944784e-02,2.593223029450795504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349121093329270115e-03,0.000000000000000000e+00,8.977686639516858219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539355477284650234e-04,4.662805076212000154e-03,4.060218969580868704e-03,9.271974534996271777e-03,5.671897734942143998e-03,0.000000000000000000e+00,8.984716427110311932e-02,0.000000000000000000e+00,8.625285794184442065e-03,2.422295463527789159e-03,1.441968112864630384e-02,5.872276271078911113e-03,3.277116184158263674e-04,2.296381834856063564e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941481593612067721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437897056843443277e-04,0.000000000000000000e+00,6.299914642367634120e-03,5.720119536456712457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972737855514795038e-03,6.024003679528521643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923675378209633982e-02,5.846065558299922956e-06,0.000000000000000000e+00,3.623809298733803030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005506467638371425e-05,4.211359280759107392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610464671586069645e-03,0.000000000000000000e+00,3.965015472740114968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175225680387767424e-02,1.130557165706144306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158419099812945108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123568974959818635e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.900798616125180196e-02,9.844436073526488529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979668880036262318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556515571118710119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354435095764550817e-02,1.612841334794099316e-02,4.997139900024415507e-03,0.000000000000000000e+00,4.625186315642012408e-02,1.783179426634604742e-02,2.906150020840723384e-03,1.616301010412253200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782287703805981130e-04,4.015228537319236873e-02,0.000000000000000000e+00,3.232586961114814611e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.906077639797213175e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.029839963548997067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196415649966593608e-02,0.000000000000000000e+00,1.804785892815455404e-03,8.385701998619647657e-03,0.000000000000000000e+00,2.741642426972964314e-02,0.000000000000000000e+00,1.834305690604510347e-02,7.027483968297694450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687196021653830730e-02,6.949441680567619399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730588910840368325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105931954097884348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897408550144309869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313243234592012865e-01,0.000000000000000000e+00,5.812807997866816651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919736951119011036e-04,1.707719479745843372e-01,0.000000000000000000e+00,2.991569658345976865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821764985638911871e-02,0.000000000000000000e+00,3.140284909694081306e-02,2.486991233034562595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228817213519357126e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542174683284271066e-03,0.000000000000000000e+00,1.449775659757126904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488341601805284601e-04,3.781329229762774025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967509952578429644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417538036500087632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868042463080641421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659402305685125575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597155311088773941e-02,1.034342540347430589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483296069419307139e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896820173911748120e-02,0.000000000000000000e+00,1.935244132401412603e-02
0.000000000000000000e+00,1.043214482175191258e-03,8.349880573108444878e-04,0.000000000000000000e+00,3.061059953302144865e-02,0.000000000000000000e+00,9.263937157078174119e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.769615027639430488e-02,3.193742128125546479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173460286646850221e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396373439241504533e-02,2.019585986304146385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.186069644305535215e-02,1.404296017984818686e-03,0.000000000000000000e+00,3.775376723511932736e-02,0.000000000000000000e+00,5.293384052637728314e-03,0.000000000000000000e+00,7.991530696954268764e-03,1.207003469749932077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002465262075452307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066263997666064799e-03,0.000000000000000000e+00,2.071748499686414634e-03,0.000000000000000000e+00,5.294273205769756650e-03,0.000000000000000000e+00,3.274805683052708916e-02,3.378139850350654616e-02,6.110915350776716451e-03,0.000000000000000000e+00,2.855110841237249245e-02,7.870287884977638163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339776154951222951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262849428423575837e-01
0.000000000000000000e+00,1.609423748863466133e-02,3.357142182522512147e-02,1.625306227025284656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860121382389146233e-02,1.173824434834261181e-02,6.746462624021426491e-03,5.061218768356461929e-03,6.211544851826567015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470801420411081868e-02,0.000000000000000000e+00,4.463782261141684832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171255244719267910e-03,4.166080876907015534e-02,0.000000000000000000e+00,6.307460852169135580e-04,0.000000000000000000e+00,3.126526807700437394e-02,4.689206049871086357e-02,1.650720241469081110e-03,1.826925619610074991e-01,0.000000000000000000e+00,7.939933800535940722e-02
3.361476982273991273e-03,1.447696699055948423e-02,3.021116951779305828e-05,1.026806316166981037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558079953205360905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913307919407388313e-02,0.000000000000000000e+00,2.154345648394692756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420813554341504407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960716359747022491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693054355762090243e-05,3.789059036249854033e-04,3.917989167241920593e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.243990722467252716e-02,1.661604818166502809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994338753546846629e-04,1.471979050293661939e-02,0.000000000000000000e+00,2.987983712277850895e-02,0.000000000000000000e+00,7.933090027093891647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.143054345781242754e-03,0.000000000000000000e+00,1.829970807468530442e-02,0.000000000000000000e+00,5.135160254642693461e-02,1.412989399244673691e-02,0.000000000000000000e+00,1.078438234566343919e-02,0.000000000000000000e+00,1.268239760615052277e-03,0.000000000000000000e+00,7.656107601614898627e-04,4.755355980025422619e-02,0.000000000000000000e+00,6.171965820034926858e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179075561376542014e-02,0.000000000000000000e+00
8.216882805952823582e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.986174964147602390e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.575405621159010172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139242971087288565e-02,2.827240539556610723e-03,1.624510597345888699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354021027730871005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.049770177411788727e-03,0.000000000000000000e+00,4.460806247523214918e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793704508580704458e-04,0.000000000000000000e+00,6.200844293053318218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981861217240590764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.676619291371699315e-03,5.517167961976889544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175274738956125803e-02,2.629686589930140764e-03,0.000000000000000000e+00,2.678170964264101755e-02,0.000000000000000000e+00,1.353506865779049561e-03,0.000000000000000000e+00,6.047741220371463840e-03,1.233721415298478195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002110347584661595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
