4.975754386585028166e-02,5.929074288549835564e-02,4.131146161326995636e-02,2.618453142737686701e-02,1.394088206439166554e-02,2.011260191158369039e-03,3.431290351930162130e-02,3.437731784300269294e-02,5.251887490584208895e-02,1.071405912998167620e-02,1.496435736961702206e-02,2.457050812414075455e-02,5.134035467467239211e-02,2.731818740816467639e-02,2.726556056379132384e-02,8.763726790859115504e-03,2.131913302269043166e-03,2.275541613710166736e-02
1.196691982226849929e-02,3.994384451679303810e-02,2.954734568211626194e-02,5.479695629902078813e-02,2.642089819417502497e-02,5.401726327590475503e-03,2.154795177594279881e-02,4.450215171701873973e-02,5.234168030707352787e-02,5.216966875307678386e-02,0.000000000000000000e+00,1.357032245718592378e-02,1.965361162379447232e-02,3.499107974379940533e-02,2.613055616326609432e-02,3.955260451696641227e-02,8.501962238692728838e-03,2.339392482646758531e-02
5.157657262466269765e-02,0.000000000000000000e+00,2.459827597565870591e-02,2.342987444874955125e-02,1.413478131668434619e-02,2.547444202086971213e-02,3.445533537599889534e-02,5.202733046828251530e-03,2.535949213365029653e-02,3.956630578360974954e-02,1.544465272828865823e-02,1.953110828959800371e-02,7.172789473041929140e-03,1.933042192660750294e-02,2.726831171901741846e-02,2.678480111463051039e-02,2.851111229138896322e-02,1.683258019237717645e-02
4.064576278175894425e-02,3.271648439235912142e-02,4.925706203254298643e-02,7.239019160307311879e-03,2.259534956314529497e-02,2.363272290123927602e-02,3.813969569988692049e-02,3.453183053157456162e-02,4.386157076561948004e-02,4.373775287465863498e-02,3.902630260437222470e-02,2.290232938203297722e-02,4.969516456956143274e-02,3.514596745792208845e-03,4.927062418455421811e-02,4.895395780339869413e-02,2.705235515035231322e-03,1.692660018177317635e-02
3.963240197498298090e-02,3.899422648789094281e-02,3.792884609364099296e-02,7.159479142600962999e-03,5.014228758733525054e-02,3.182235502111809000e-03,2.704609689558163527e-02,2.997657396945709388e-02,5.900945112533376863e-02,1.422944174724290363e-02,2.816449165775629024e-02,4.781091326350935672e-02,3.866115273360999638e-02,8.409581185692975927e-03,5.253066271039178760e-03,1.312914246499786129e-02,4.540484926023070911e-02,3.895128175946279553e-02
3.831552634210130814e-02,2.741328294007075103e-02,1.117928898632632694e-02,0.000000000000000000e+00,3.637963364177989462e-02,3.229270926170506317e-02,3.339382102792837897e-02,1.321183510412234259e-02,5.078742689907583818e-02,2.962538319450541344e-02,6.409318703653194525e-03,1.640903638710432960e-02,3.667471906028616641e-02,1.118864701705118807e-02,1.198607452931517350e-03,1.552419251158812519e-02,7.910749457674465940e-03,4.140255235152386082e-02
4.745505456919228704e-02,1.191338934408800237e-03,2.460770134572536072e-02,2.024231977042708491e-02,4.639520257737989040e-02,1.381206623881369583e-02,5.616343753216936768e-02,3.348337936650409852e-02,6.807476261550572671e-03,1.689484016399641492e-02,1.794110599814399340e-02,1.546093908716034658e-02,3.562993136517867560e-02,7.828305873672903800e-03,2.734980929219358800e-02,5.575343420888555224e-02,9.837433051230430950e-03,5.650927616608659998e-02
1.908258308281508137e-02,3.870713440618366724e-02,1.291427145473482245e-02,3.275576903078031288e-02,6.643744625595088792e-03,8.269938342311381613e-03,4.865821537871168473e-02,8.584191347780769157e-03,1.871442695903995090e-02,5.384225793119767206e-03,4.362691681512640557e-02,5.333584110077162210e-02,3.670384028019352957e-02,2.024793207944808326e-02,4.809069564363920718e-02,0.000000000000000000e+00,3.274566811556858109e-02,2.866486837537053980e-02
5.564332483905964216e-02,3.791042124520162260e-02,1.497521252365460742e-02,3.654390876982639008e-02,1.132723248022408360e-03,3.587709228135779749e-02,2.379678226675622718e-02,1.426642761513666723e-02,4.887026199724917724e-02,3.494435385066849142e-02,1.704686060483026969e-02,1.795278754623134271e-02,5.271428149221872583e-02,3.505235538039895571e-02,2.839835541854192000e-02,5.318363389033182315e-02,4.147275336863014833e-02,3.284501214883861486e-02
1.755796349752292498e-02,2.524258047320506945e-02,4.361151638870143510e-02,4.513619325219980771e-02,6.661490926781315700e-03,2.400024731404393555e-02,2.957103313720467128e-02,3.836726659543493456e-02,2.408127078334005092e-02,1.224534137870086567e-02,3.507438252035337961e-02,4.757027707574016523e-02,3.846343641321529894e-02,2.773721333622505489e-02,3.513456331948848488e-02,3.318960691527017559e-02,5.500834437588202758e-02,3.318610443390834774e-02
2.173601762051626321e-02,2.692903238090050763e-02,4.106080627580269149e-02,4.091662412804170437e-03,1.109321226778086852e-02,1.089274329747962934e-02,0.000000000000000000e+00,4.118755583698863187e-02,2.970384291825465747e-02,3.268306619259665757e-02,3.538360349856142090e-02,1.453618981503609041e-02,5.218029479182002134e-02,3.852843755362751754e-02,4.229065893442036927e-02,2.151647579643453309e-02,1.928867535056666763e-02,2.863493563934570510e-02
4.914153986585629436e-02,1.909036808985020359e-02,3.948045253294738682e-02,1.396836961091001660e-02,4.779570827341817624e-02,1.457702536671615957e-02,3.699552274594817419e-02,5.953361345870227320e-03,3.639541652383049969e-02,5.018743749853828845e-02,3.661156458392382518e-02,1.779294749012264726e-02,3.742625467585594667e-02,2.586382654248801927e-02,3.652645137986688245e-02,6.193649809210038243e-03,3.257420965759261211e-02,1.442627563312385251e-02
1.552319146743486034e-02,2.062729520889862098e-02,3.754824156025281245e-02,3.919403702132627336e-03,4.536042606819620099e-02,4.166679994079858229e-02,2.842742713569102950e-02,4.682313249310172260e-02,4.575910356753432745e-02,2.237957464988543990e-02,7.872101225445782974e-03,2.419017408123486437e-02,1.665790894333687294e-02,3.278792315626536530e-02,4.767922833995619225e-02,2.724471683449110684e-02,1.978474742140490239e-02,3.085409251705057213e-02
2.232196065506680469e-02,1.509380522933566511e-02,5.192947984821393026e-02,7.643620563949870585e-03,1.308240714905152535e-02,7.704517386553702378e-03,1.119472760743773143e-03,1.849481426785376872e-02,4.267014825964637360e-03,1.441628580097280288e-02,5.623111601672844961e-02,2.338838393976841110e-02,4.102427250865570141e-02,4.410293733331347582e-02,3.296468551525488094e-02,3.292984418720847767e-02,2.951549600320147598e-02,4.308190678636138193e-02
4.113976062057343036e-02,1.171150931279897785e-02,1.488853693135226176e-02,1.041405925791605638e-02,4.517973678679877703e-02,5.273128846504131217e-02,4.668923357683927439e-02,1.209725539963795241e-02,3.360907357779312210e-02,3.025068630900172931e-02,2.310727915823068343e-02,5.336583574387719631e-02,0.000000000000000000e+00,4.123857786415042331e-02,3.064151342872410352e-02,5.137424294565530458e-02,2.584585937592500174e-02,5.300362807830844014e-02
2.997524613903322643e-02,1.046411113983530816e-02,5.533445598848665825e-02,8.799756637316590718e-03,0.000000000000000000e+00,3.212142790197317771e-02,4.490078921895863939e-02,1.842758519656323771e-02,3.692845349716739750e-02,4.117795598462290624e-02,3.520020689269286185e-02,4.023793242776697865e-02,2.196425377029166334e-02,2.649287326638733592e-02,3.046122588795941756e-03,2.576862287766306520e-02,3.563383934977619460e-02,2.850774746502757542e-02
