1.429306729655861752e-02,1.689400473847550016e-02,1.266551077648208658e-02,2.496946254877990823e-02,1.134502427938739039e-02,3.113285125271837359e-02
1.083148228109815335e-02,4.238941079938805118e-02,1.249752299959779565e-02,3.834047230924480382e-02,5.647552351033293533e-02,1.477433597500446213e-02
0.000000000000000000e+00,3.861239314363543694e-03,2.099115795780495675e-02,4.190854452837158156e-02,4.778300528275655074e-02,7.153488633262475825e-03
1.503900919349462559e-02,4.793904468407836350e-02,3.454188730410663599e-02,5.467732126790068869e-02,2.443122424891542785e-02,5.865632227621483952e-02
5.546901401258966247e-02,2.422375825178894534e-02,5.582157410001178932e-02,1.236692133543470032e-02,1.844320664312872060e-02,0.000000000000000000e+00
1.629040992524686052e-02,0.000000000000000000e+00,5.242926975184479532e-02,1.582970948368947472e-02,5.757381928519478276e-02,4.596924669557268112e-02
5.033652717367335244e-02,5.526467239309854756e-02,7.349365590953609029e-03,4.977794652966813227e-02,1.077950233710621084e-02,1.260128820654415720e-02
1.639968204987143907e-02,0.000000000000000000e+00,1.145500911348508628e-02,2.251873978301129758e-02,2.968447125823971133e-02,4.807747204448221262e-02
4.245382028522024648e-02,3.020360344216157025e-02,2.304921653313987684e-02,2.669754216149930123e-02,8.470397069707957458e-03,1.629266576604091604e-02
3.147604844596437607e-02,5.559865952817807933e-03,3.030622950910894908e-03,1.420417388957288460e-02,4.335411323247204129e-02,5.615216931913786721e-03
5.622911023595053397e-03,4.454983524778550336e-02,3.833679734674284856e-02,5.474087271983052450e-02,1.793467742363725375e-03,4.570608453851204150e-02
0.000000000000000000e+00,1.112374874909081816e-02,1.365569281702273992e-02,4.145190730467410850e-02,4.385761491134359050e-03,1.256635916808943737e-02
5.692758664177051398e-02,2.134967973870959337e-02,3.652699718828757158e-02,5.030975731399028872e-02,4.121558395620990300e-02,0.000000000000000000e+00
2.571374909913659232e-02,0.000000000000000000e+00,2.821093444657364613e-02,1.540020261196753913e-02,1.024518346535776246e-02,6.883105450269211278e-03
3.348469224892720170e-02,0.000000000000000000e+00,1.878045031542498536e-02,4.359240553237279936e-02,3.541134234741201425e-02,3.040361706888749030e-02
0.000000000000000000e+00,3.233347037421943626e-02,3.736424689356591684e-03,1.858630937461053581e-02,3.567295284996782612e-02,6.593353715117752055e-03
1.402140645062545203e-02,4.318166760545374266e-02,3.181897821027743212e-02,4.493821186362217251e-02,5.258936613830697548e-02,1.836039585264728768e-02
1.301959074750445519e-02,3.889359033384997416e-02,9.266938867117250136e-03,3.882364895398843913e-02,2.809364377505879987e-02,0.000000000000000000e+00
1.349643089435732975e-02,1.035636357966767188e-02,3.011687698285788264e-02,3.395711858952489559e-02,3.878553151437735824e-02,1.517791192029280083e-02
5.899592928841445108e-03,1.767990323495356730e-02,0.000000000000000000e+00,4.610634203101960510e-02,8.919845517900633000e-03,4.302403471108152966e-02
9.714418712140636446e-04,3.265703612899167191e-02,3.794622795687026956e-02,0.000000000000000000e+00,1.749441308095743206e-02,1.184948389416620035e-02
2.242081875018039211e-02,1.663878852181677540e-02,8.970289819272144263e-03,4.240635265958200145e-02,1.737507719301382633e-02,4.958978762334309565e-02
0.000000000000000000e+00,4.888332540570291401e-02,0.000000000000000000e+00,3.859998254085878757e-04,4.928121989878102988e-02,2.852870193690514380e-02
4.224560889134611197e-02,2.947001229461555794e-02,4.578146556388183741e-02,4.679228528152201000e-02,4.152803702738642327e-02,4.668755472784382604e-02
5.362717429569514166e-02,1.724298139642491817e-02,5.930297027857639458e-02,2.506340734170701967e-02,2.132605991704341133e-02,1.721962060520050922e-02
8.917773731573474041e-03,3.649518133397267050e-02,3.302502521903444288e-02,0.000000000000000000e+00,2.430825011973548541e-02,2.170523492851320763e-02
1.705656382110579345e-03,2.943178729856348388e-02,0.000000000000000000e+00,1.274623279521008151e-02,5.506437853396448090e-02,4.283279926442470215e-02
5.701072893218730488e-03,4.632176373997265451e-02,0.000000000000000000e+00,9.634405110122208626e-03,0.000000000000000000e+00,3.828915248900211649e-02
1.521097955996245782e-02,1.353991854732962408e-02,5.191927205002151019e-02,2.350467110746868107e-02,4.351303122615926555e-02,1.014152967428092952e-02
2.381240750106379880e-02,5.368771607595940187e-02,4.822633412646167017e-02,1.859605904282988012e-02,3.064991397990224006e-02,2.670859086862082885e-02
3.454916108909078520e-02,1.390511548279649463e-02,3.052504356411812891e-02,4.577691572251341157e-02,2.382925439661335090e-02,0.000000000000000000e+00
3.981059874888280559e-02,2.146096644911861875e-02,4.239302230368487134e-02,1.491245753645909118e-02,1.529541110941767812e-02,5.368686864550331617e-02
2.859301402594494404e-02,0.000000000000000000e+00,4.503752943399210590e-02,0.000000000000000000e+00,2.254955816678544736e-02,2.085542312941620138e-02
2.772398339701605610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698639116601110305e-02,2.460592519894995098e-02,1.098658668614705194e-02
1.908619008993460778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356624356058057238e-03,1.218379119490392961e-03,1.057255683323899027e-02
1.301560140238463854e-03,1.274349034192783468e-02,0.000000000000000000e+00,4.382642838012381498e-02,0.000000000000000000e+00,1.490918231612334624e-02
0.000000000000000000e+00,4.726074499757820097e-02,0.000000000000000000e+00,2.964379430165637805e-02,4.417796404962705259e-02,3.829285451800012313e-02
1.883590644406667874e-02,2.244025009461686829e-03,2.757548579296960692e-02,2.502587445748866851e-02,7.583724466397188252e-03,5.015838212194528856e-02
1.076183438389888454e-02,8.901153949443799595e-04,5.069695352033337654e-02,3.533748587014384768e-02,3.171455925672606729e-02,4.519354101655469191e-02
2.511647060286844192e-03,0.000000000000000000e+00,3.520617370128256707e-02,1.427147325915425514e-02,9.969797546941456395e-03,1.056487163632423981e-02
4.297507865106261343e-02,0.000000000000000000e+00,2.745121085026435218e-02,4.829716470375072096e-02,2.710740811636186409e-02,2.215740469472802371e-02
1.334251333548256216e-02,0.000000000000000000e+00,3.717015957911500718e-02,5.289245059829660034e-02,6.288696667791545888e-03,4.515837392353017066e-02
5.150604294263589483e-02,2.949467740297502874e-02,4.923427139002450881e-02,1.962448109399397844e-03,4.100516700027498351e-02,3.623204697636937116e-02
1.935192483556060286e-02,9.010768287803399765e-03,3.952263589964310347e-02,2.110807968574811636e-02,1.962988727865114941e-02,5.192557436745333377e-02
1.426572865727005965e-02,4.500972000952617978e-03,0.000000000000000000e+00,2.648317999890466984e-02,5.433641806346205250e-02,2.049334772769861174e-02
0.000000000000000000e+00,5.049011393416740628e-02,6.337027179878023352e-03,3.417535749381543642e-02,1.262442439597689404e-02,3.603399803423040088e-02
2.869382499554652601e-03,2.840380975614748699e-02,9.023361731336280306e-03,3.421106722437839559e-02,0.000000000000000000e+00,1.379675028113199788e-02
7.546758491783928449e-03,0.000000000000000000e+00,2.380947215430852942e-02,0.000000000000000000e+00,4.381312698156918095e-02,1.183511602641081246e-02
0.000000000000000000e+00,4.693387450347143858e-02,4.937989411528740519e-02,7.173192481005983417e-03,2.226477246667702033e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.645159537962513630e-02,2.799045331636159512e-02,5.180551795315146459e-03,3.853879755694398362e-02,5.785890762559873883e-03
0.000000000000000000e+00,2.195759072008974990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761270895980546397e-02,3.439953299590919888e-02
4.693178126517945359e-02,1.041487059978562883e-02,3.408904331587035014e-02,1.918805665953581333e-02,5.380940785222705636e-02,8.448187585973031613e-03
1.406645066142252209e-02,2.970448650587114922e-02,3.963910361783296032e-02,2.034563827801119662e-02,4.871834547172671642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.257840797237050418e-02,0.000000000000000000e+00,4.595965083534533230e-02,5.774873181452173931e-02
2.131032407889155156e-02,3.967063449738676695e-02,8.667564739804442531e-03,3.426009052593732840e-02,1.747489281681743542e-02,3.699744379159015939e-02
5.514783069745796823e-02,2.800334674985192202e-02,1.558290126051248628e-02,5.185469848564196876e-02,1.475704442004537563e-02,5.007108197100285790e-02
1.862407406531471979e-02,2.946888483703458822e-02,0.000000000000000000e+00,5.339348282062758577e-02,3.404688159186160940e-02,2.874318053370129855e-02
1.915317386920623380e-02,3.393183314032652276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933810760515269206e-02,0.000000000000000000e+00
3.069491409119135331e-02,0.000000000000000000e+00,3.296657932213035297e-02,4.906039787676517300e-02,3.980338677891309684e-02,0.000000000000000000e+00
1.344789949955167013e-02,4.514997887798633848e-03,0.000000000000000000e+00,1.087236953460895585e-02,3.549470956193555207e-03,0.000000000000000000e+00
