0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411571451444821323e-01,2.554948338837961797e-01,4.422004739055219145e-03,3.582557445060471218e-04,0.000000000000000000e+00,1.087724955119842157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272786351652573089e-02,8.833448042924613164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959092461703504540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348647550196659689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660496624560999987e-02,7.426662432172644046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.834981486225478827e-04,1.346058065511421785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290345329074222891e-02,6.197909635375500881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116935008973502841e-01,2.392164555146592334e-02,6.811719651661643504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530670767874731941e-01,5.996576057141739247e-02
4.828713023150690842e-02,0.000000000000000000e+00,9.734982617187726284e-02,7.131232514539519174e-02,3.452864924997286339e-02,0.000000000000000000e+00,9.323865822260610919e-03,2.477368747988347580e-02,8.140490627410332247e-02,9.130465164105336026e-03,4.626739056498972540e-03,0.000000000000000000e+00,4.938387436280813197e-02,1.909452509091500577e-02,5.813753345060090200e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.708932981931904647e-03,4.184618428009994826e-03,6.840698914866380660e-03,1.376316906121194394e-02,5.431946668978600810e-03,7.214633523151926797e-02,0.000000000000000000e+00,8.010524161856709012e-04,1.162783082846581897e-02,1.425658074156722324e-04,5.645614692317737181e-03,9.060475097386663096e-03,1.665118422722833003e-01,2.416537511036438990e-01,1.872264089034272050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301757834397221217e-02,9.252018576755702967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561079891011676102e-01,1.561585978246989581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412012617100609213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089536873099991310e-01,2.580893334837174868e-01
2.055262222375762657e-02,3.467264714115052965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362771512589545708e-02,4.485959731583350624e-02,9.158696438908979498e-02,4.865828605922253337e-03,1.154092397817004095e-01,2.289614265510752852e-02,2.321071974490253043e-01,1.074416426313300546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133816649854416797e-02,3.642983935679709739e-02
0.000000000000000000e+00,2.303009570362530428e-02,1.124050004831067123e-01,0.000000000000000000e+00,6.243440210504241222e-02,0.000000000000000000e+00,3.272394069472980838e-02,3.234773647205351627e-02,5.862373796499738970e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154628052135423133e-02,5.522590432234589924e-02,3.004323540679313103e-03,1.200320380432359085e-02,4.192350994714601903e-02,3.874665646642001110e-02
1.315478516396944957e-02,1.271612042204351908e-02,1.712329760436702430e-02,0.000000000000000000e+00,2.597797152507454188e-02,0.000000000000000000e+00,9.037632814536905590e-02,1.958968342676176491e-02,1.112999559042174014e-01,0.000000000000000000e+00,9.538409819726535732e-02,3.791680489975828711e-02,0.000000000000000000e+00,3.913313014086197347e-03,0.000000000000000000e+00,5.193651245447750836e-02,7.656163362126951200e-02
1.383528625704219691e-04,0.000000000000000000e+00,4.483696199383527953e-02,4.336131717666565077e-02,0.000000000000000000e+00,1.011086746256946028e-01,3.518619717599996699e-02,5.856571464376174319e-02,1.509540710659737772e-01,1.439395352996860888e-01,0.000000000000000000e+00,1.143416505951270513e-02,6.984741188350751528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683242525389982546e-03,1.092899254539631687e-02
8.417306453764086469e-03,5.485731296073309516e-04,4.408345120466134609e-03,8.918328816331616560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272889092302439462e-02,4.316280133259787349e-03,4.283574504157621615e-02,0.000000000000000000e+00,1.543899608384806214e-02,0.000000000000000000e+00,3.595567863577817103e-02,2.891175702073785561e-02,1.781639338283207141e-02,2.599315740802764577e-02,3.846528514861829312e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.611865636185966899e-02,0.000000000000000000e+00,3.471314206155034360e-02,0.000000000000000000e+00,4.318952455258135911e-03,5.181568648364834372e-04,6.202070322234302241e-02,0.000000000000000000e+00,2.864489552553278751e-02,0.000000000000000000e+00,5.501030374235159337e-02,0.000000000000000000e+00,1.135236437874723309e-01,0.000000000000000000e+00,1.889878388984081491e-03
0.000000000000000000e+00,3.385037912694693202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481518601886845143e-01,5.677595821956585298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418479915155211903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575587599010422057e-01,2.373790458611802212e-01
3.878259464376530852e-02,9.935189329852081933e-03,1.606606066743293260e-01,4.669646064115482581e-02,0.000000000000000000e+00,4.194593438730275653e-02,7.553436411983423249e-02,4.525098617834044656e-02,0.000000000000000000e+00,9.681587930699652941e-03,1.293586473386444495e-02,4.661323516865773647e-02,7.281821726277344642e-02,0.000000000000000000e+00,1.103877369374230838e-02,3.328666833365365868e-02,5.130170859619461593e-02
3.971089796069334063e-04,3.245890158263987912e-02,2.746516651003220316e-02,2.243665659765233522e-01,8.741469203751948015e-04,0.000000000000000000e+00,2.645290809597221349e-02,3.528970787274490761e-02,2.690960269624191256e-02,1.273628583313905216e-01,2.349184695654349952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149344935470453133e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405217940765977974e-02,3.233998118547450062e-02,4.177986820728341044e-02,0.000000000000000000e+00,3.012267827565117198e-02,6.191509854682106934e-02,1.241849541542503071e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310143276711207616e-02,6.542021274251150209e-02,2.165854300493288628e-02,5.710381680656707176e-02,0.000000000000000000e+00,1.124265119395661747e-02
0.000000000000000000e+00,1.692274344643305423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519442517361714040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838068581831454773e-02,0.000000000000000000e+00
4.898257561695035581e-03,0.000000000000000000e+00,1.064622327163305786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782016348347857854e-02,1.044194271482422054e-01,3.308662586870883549e-01,0.000000000000000000e+00,1.564576082283177239e-01,0.000000000000000000e+00,8.624677637010665088e-02,1.258442023241106850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377180892483281488e-02
2.653922899171625577e-02,1.563659058975210847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211349706138796362e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.020525142258749240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526653494197749122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.171341013317234336e-02,0.000000000000000000e+00,6.889015992954037639e-03,3.099001094164903838e-02,0.000000000000000000e+00,4.403045432602418693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596144295748163147e-02,0.000000000000000000e+00,1.351828607888290734e-01,8.338382825385372288e-02,1.925831214808503555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945004673412713790e-03,0.000000000000000000e+00,4.745030705734194776e-02,4.364830278775343880e-02,0.000000000000000000e+00,6.294562428552619160e-02,1.078362971182128885e-03,0.000000000000000000e+00,7.514976353387954611e-02,2.109674669426850942e-03,1.462313138815377056e-02,0.000000000000000000e+00,1.067212405081016252e-01,1.461074913877887793e-01,1.706597298929175277e-01,6.648352167112623820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.566256413383903805e-03,1.964852903990222527e-03,0.000000000000000000e+00,1.686421711023388947e-01,1.167907842979632599e-02,0.000000000000000000e+00,4.025636390255734470e-02,1.578979567605628687e-01,6.823878187417960206e-02,2.382686088167607769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539885399975391533e-02,5.513805138901686255e-03
