0.000000000000000000e+00,2.143061195682832362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522261092615400602e-02,2.321852379951624690e-01,1.588206442112983230e-01
5.899183098558422739e-02,3.979332052920207530e-01,1.018244230879375989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.575067066356953982e-02,2.433336127113403056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.553628209203668065e-01,8.067673437890225674e-02,9.699922297070374955e-03,0.000000000000000000e+00,1.286685973691762720e-02,9.680680103770797351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666590622892153151e-01
1.218579461041774531e-01,9.539801613241430389e-02,0.000000000000000000e+00,4.475678215616204006e-03,2.740635657840022311e-04,2.629327916654095390e-02,4.586178927405074740e-02,6.048781668200419077e-03,3.029012115044080536e-02,4.106139796728816571e-02,7.851629278793685607e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.131335701261911408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482141441735330266e-05,0.000000000000000000e+00,2.036873865405542880e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.809665856912743120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237883679397580927e-01,1.468886954244145136e-02,3.692568371168551689e-02,0.000000000000000000e+00,1.405644709173329010e-01,0.000000000000000000e+00,1.213594397121157825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764012377408110399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964197103261457703e-03,0.000000000000000000e+00,6.172575850649231893e-02,4.329307674989697763e-02,5.632815329746692495e-02
9.390473913122517058e-02,2.035383841739250854e-02,0.000000000000000000e+00,5.206348985146547897e-02,6.129003400637156318e-03,7.292055596761735925e-03,0.000000000000000000e+00,4.541908433603848716e-02,1.006594165380237937e-01,9.137496888890388538e-03,1.492799964534058665e-01
2.388007343085760403e-01,7.045071893402890528e-02,0.000000000000000000e+00,1.003380534253538181e-01,9.615495205051678707e-03,1.068819301973160940e-01,1.708732105341519841e-02,6.202338473031000776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002269170133452264e-01
3.714739039809598908e-02,3.590961605899156001e-02,1.263104228461993106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517630586319724514e-03,0.000000000000000000e+00,2.509965239692337445e-04,8.228868953436084543e-02,2.942782330407271003e-04
2.045640963985660976e-01,7.072527217968336416e-03,0.000000000000000000e+00,7.622244665502833638e-02,1.988845255384125155e-02,4.223477614774773792e-01,1.092221362638148667e-02,3.463247145206879013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.704604805327656181e-02
5.406588661988594863e-02,3.145514910815704335e-01,0.000000000000000000e+00,1.081163931949075986e-02,2.719136869146282325e-03,0.000000000000000000e+00,8.457379786533214105e-04,2.196142011907166545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.607116014244621721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986818131526157161e-01,3.084438799535655501e-02,3.476968337169918100e-02,4.189268785980672372e-03,2.496453017229312565e-01,1.372665356311030937e-03,2.929159241797960403e-02,1.229327439638030622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383994683100555179e-02,5.714352087916828998e-03,1.369039325744766077e-02,2.950509398540256817e-02,6.025171644115902975e-02,2.837775767606906530e-02,2.540150860804956875e-02,7.514361877517809762e-02
1.363247892669626482e-01,0.000000000000000000e+00,1.184219731100357997e-01,2.399369609018795965e-02,2.276447838396575328e-04,1.301234419198006864e-01,7.170558137167058581e-03,1.482423636830297337e-03,1.567834750174287861e-02,1.488303719278905729e-02,0.000000000000000000e+00
1.490474181745276017e-01,5.251231570901761930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095808622781234268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794106248317502345e-02,8.035148585839431423e-02,7.175150114054092143e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.966211579904691628e-02,1.121123013377707256e-01,2.541943980674097464e-02,1.540682793165114861e-01,0.000000000000000000e+00,1.087348160626784160e-01,1.113560736614545438e-01,0.000000000000000000e+00,5.000590850772191898e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.013784887312094846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052022344983180174e-02,3.453379595359573062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582683464706411636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749459153605981920e-02,0.000000000000000000e+00,4.294438872708557509e-01,2.131559032351175720e-01,3.048836824505932712e-05
0.000000000000000000e+00,3.908110125680964303e-02,0.000000000000000000e+00,4.768674972807756748e-03,1.794941004631628670e-04,6.919122167153014293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393125583761153051e-02,1.009509068672381077e-02,1.785996390321383312e-02
1.289244399599734879e-02,1.056506758984037883e-02,1.565261844075463470e-03,6.318081590800918301e-03,1.117290630602951534e-03,6.536941336891490505e-03,1.830172658367816780e-03,1.116207795388765231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762583197186142703e-02,7.547967666389047980e-02,3.407355440575902672e-01,2.653599126940849734e-02,1.454065879629164258e-03,5.175504406284506254e-02,7.995471534919817297e-03,1.370424909490901635e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834444962779455401e-02
