4.103905952271819785e-02,3.396234766697621421e-02,5.069584060442143721e-04,2.060166390107459958e-02,3.776592253575129787e-02,5.562222133975554955e-02,4.307914383085473947e-02,4.166866900153997494e-02,5.009454640270934872e-02,2.752609212185212068e-02,3.726051172599231104e-02,3.598115719370619664e-02,4.824240722542066234e-02,1.625328619968456276e-02,4.059028779377835128e-02
1.234456969452670319e-02,3.435860005363210179e-02,5.102167821385564933e-02,6.356984919810146351e-02,5.562882056270315040e-02,4.634982820384738605e-02,4.896526914723223906e-02,4.176423637410370260e-02,1.412708891656591983e-02,5.092220741820469715e-02,1.941400411654907454e-02,2.604887238130465174e-02,4.139327805928704612e-02,2.009970408432511235e-02,2.797990355504333462e-02
2.167519750469346085e-02,4.414891119141350906e-02,5.747201875652072772e-02,2.903958721402863027e-02,4.403098410401434099e-02,9.265375588304609195e-03,6.085957951898866153e-02,2.052987054405116737e-02,3.184254687853327326e-02,2.834921587005759247e-02,3.003649106961545079e-02,1.868532819027133099e-02,1.373583285653069523e-02,4.423750338095146228e-02,6.157771915048885006e-03
2.688613145639038790e-02,3.901854455852699771e-02,3.154853797429964940e-02,4.555926241920389697e-02,3.748563555389389235e-02,3.606654267034015149e-02,1.122210890552535366e-03,5.089087794069479392e-02,5.827097289008663361e-02,2.957221158738845834e-02,2.563022964280916097e-02,3.306492897628057759e-02,3.617302261753714554e-02,3.748926870392162158e-02,2.234224636931546673e-02
1.824906182144128003e-02,9.987004773674951208e-03,4.641633673038008528e-02,9.736124069835816464e-03,1.539054653076003636e-02,1.017582213107697149e-02,2.218388761490108774e-03,2.473745520981150345e-02,7.809658919872212827e-03,2.079859376335230561e-02,3.453569818400661906e-02,3.055574908051580246e-02,2.680428103697474890e-02,5.700836286790793295e-02,6.373176641113813268e-02
3.466061746524964210e-02,1.812148133695232199e-02,3.970844717570996135e-02,3.859980185869595765e-02,1.889024734124584298e-02,2.887752875709461223e-02,5.110602826736056203e-02,3.820995695426818856e-02,4.934343286940751083e-02,6.415467608111112552e-02,1.058208126421037419e-02,4.845067201755660219e-02,4.972900008889315215e-02,5.701899372349175654e-02,3.834320872483724940e-02
2.701456267772037179e-02,2.528546425765651820e-02,2.811559252035932682e-02,4.511213719028536739e-02,3.280569157377431766e-02,9.553506479691291700e-03,3.157557787847415504e-02,3.034731978128695634e-02,3.465568748974062058e-02,2.932989714632580625e-02,3.066083652948970589e-02,4.470011318622137825e-02,1.926909163647070461e-02,3.849744019312036775e-02,2.416465489789676804e-02
5.499291438278271910e-02,1.604478211852604710e-02,1.636291717689107366e-03,1.820057946490492157e-02,2.885460323730174720e-02,5.483406640221277772e-02,3.939908448305886463e-02,2.720829796081543697e-02,2.770497422779672619e-02,2.440050622566657113e-02,3.745866655544251300e-02,1.517431280687510896e-02,4.843224888593909011e-02,1.110847185878100635e-02,1.992648567866752221e-02
2.669812473714095954e-02,5.582931625429475575e-02,4.514300986719045616e-02,3.537030786964583118e-02,3.801118564350015189e-02,2.253509376613183762e-02,2.439206964632465238e-02,3.767580125172722422e-02,2.042686917619005674e-03,1.227339170980618240e-02,4.276013266805313295e-02,3.774451713138379794e-02,5.021059277151504463e-02,2.913600199072113872e-02,4.913452521984788129e-02
5.394414102863161892e-02,4.060211655861133140e-02,8.313441257625036294e-04,3.029574630058005577e-02,1.559819662510473354e-02,2.416963727811612811e-02,5.851793250713442640e-02,2.457084663534605043e-02,1.884028584528127034e-02,2.268149266665862862e-02,3.974303473611700416e-02,4.824332966943554318e-02,4.763194080060850766e-02,0.000000000000000000e+00,4.452513158120505188e-02
3.093027106532414763e-02,3.498789639590665218e-02,2.908376783049660894e-02,2.788098452376654157e-02,9.044725365797923189e-03,3.756275325533774828e-02,3.359208946075813856e-02,9.928796093408605652e-03,2.194207788689688313e-02,2.419383270157331525e-02,5.351823472413302918e-02,8.336186261790300145e-03,4.222129481452398941e-02,1.503093567366629510e-02,4.531979038622246936e-02
1.837395165893806331e-02,2.399561612146754869e-02,1.088166844382902100e-02,2.547903362234567315e-02,2.055237471949731068e-02,4.166823115213603990e-02,2.199178932964923963e-02,3.838415829575429761e-02,3.516956686731721043e-02,3.423202244421024582e-02,5.897882641962067830e-03,1.366920630306300323e-02,2.100480769491836971e-02,3.157990783269749857e-02,5.282201451264743192e-02
6.091426057269884627e-03,1.323979463890139451e-02,4.655428712733952756e-02,2.309932498064645040e-02,3.052403358489115884e-02,2.105377498628817345e-02,2.890147180455208964e-02,4.646883798297470752e-02,3.731540477659417432e-02,5.158937999432115784e-02,3.975473113375308648e-02,2.500781455101213149e-02,8.921275926286777527e-03,1.498575477006623691e-02,4.663594760581626919e-02
2.568140148250483076e-02,2.243870961191841984e-02,5.093258091888459155e-02,2.843432156305988889e-02,5.167524563073358501e-03,4.024067376466226864e-02,1.263052669549950824e-02,5.348379761240342617e-02,3.152829878875559877e-02,7.860407085547934866e-03,3.790015545493904264e-02,1.868697471461227416e-02,1.185091346732435567e-02,1.615051697435535699e-02,5.338111721926176723e-02
5.537191783967168601e-02,5.927233584353765530e-03,6.009842276936593064e-03,4.250668792697222254e-02,4.222358677976448260e-02,5.113264085919527746e-02,2.637277087050485941e-02,4.479785230746682195e-02,4.301814682249263666e-02,3.488121301771027194e-02,3.333542442351677959e-02,3.072679376587102162e-02,2.147969690819793998e-02,3.357349786996571134e-02,2.645342607493260736e-02
7.124142414558860305e-03,2.534329593595711222e-02,4.172976085201397095e-02,1.883399676716664486e-02,4.325075169571641204e-02,3.410222537312600916e-02,1.092830105749383746e-02,4.169490239143743004e-02,2.354134860425723466e-02,1.309008363006414037e-02,9.810666894978274655e-03,5.331810776287147779e-02,8.893875137865903460e-03,2.503636319187847650e-03,4.001510172404316307e-02
1.771615032960350070e-02,2.314042776384402176e-03,2.441389023853468218e-02,1.372419366900596086e-02,5.295330231353680139e-02,4.125761576543554576e-02,1.493910282869962726e-02,1.688907053860867410e-02,3.465922209551855482e-02,1.450355312392469752e-02,3.359823277786229412e-02,4.226976572887575917e-02,1.838997919024995195e-02,4.636463313732301639e-02,4.604413633321779303e-02
1.059592974363130109e-02,3.325682549629846441e-02,1.623672879507999725e-02,3.020205892317174429e-02,2.972404495113007208e-02,2.388174239440438162e-02,4.280728409166786180e-02,4.116455020059509029e-02,4.981900879011662980e-02,1.669770893311501442e-02,4.468923549149959179e-02,1.911392572016605215e-02,2.349031077237073370e-02,1.258621190616250086e-02,1.662434725118001888e-02
1.848012532690870803e-03,5.154345409917030635e-02,4.684747708457396437e-02,6.928072677265191374e-03,9.926089249939411372e-05,3.689547575187549638e-02,1.558765108167685723e-02,1.568913799791391700e-02,4.626923237885266840e-03,2.613297533451708690e-02,5.869625411177444019e-02,4.005142759976234451e-02,0.000000000000000000e+00,4.967963232103349280e-02,0.000000000000000000e+00
2.959502812884497874e-02,3.713669084304676432e-02,4.977244728982528621e-02,3.966811962629750860e-02,8.585765120908134609e-03,4.134877042845580553e-02,3.129790915654014072e-02,5.177947506370902259e-02,2.364707484658041051e-02,1.852926469959301214e-02,2.769860683201056176e-02,2.686129022161368174e-02,3.858431387139132224e-02,6.261251478027219167e-03,3.982497836895768084e-02
1.497564010553107706e-02,3.981504239162284020e-02,1.277271821845874997e-02,1.243573208745003648e-02,3.911668812094208636e-02,2.111998113839457999e-02,2.813307506910357747e-02,8.607410412051392373e-03,3.264614399302823849e-02,4.855493351651466588e-02,4.652575009467765227e-02,8.708435408880563569e-03,4.217607889210999578e-02,2.636156134260727799e-02,3.924102981729371553e-02
2.627940620268161623e-02,0.000000000000000000e+00,1.836231734157654782e-02,2.295044092724268445e-02,1.431932910943941109e-02,2.102221079621581154e-02,1.747114152836099638e-02,5.444020588989812587e-02,5.053102933055143853e-02,2.424823963333243640e-02,2.566700257023475304e-02,3.853461941429114218e-02,0.000000000000000000e+00,3.828420720112395842e-02,4.880689169461013832e-02
4.444454671852306887e-02,2.474145428576515066e-03,2.635333815547444627e-02,4.349753079623092100e-02,3.750477486833177221e-02,2.968387173660652634e-02,2.510778936080955426e-02,2.734174493916317894e-02,2.381369042519046811e-02,5.118172245867495113e-02,2.632019316976887818e-02,1.177135590077797332e-03,1.388427921796092819e-02,2.195293056216334263e-02,3.019375796700775674e-02
5.229443449332055183e-02,2.541161191833944677e-02,1.381103564763962871e-02,3.778454837655895182e-02,2.058651066360074611e-02,1.137197378546050616e-02,1.435777028902010533e-02,1.860624051027369788e-02,5.283821090800877585e-02,2.865199583984853055e-02,4.306540990797899648e-02,3.183973050570537006e-02,4.497210756208021298e-02,3.935859898537757105e-03,2.646448774248610913e-02
4.958398497575788877e-02,2.863752882933792709e-02,2.508835516222080765e-03,3.263837509310249518e-02,1.812364512208606768e-02,4.594966554170991369e-02,3.111169353589593456e-02,8.037347865613829120e-03,2.460560425862685224e-02,4.855453943714666681e-02,2.137269224861529371e-02,4.167215985852028987e-02,2.949941836038899243e-02,3.766652338138327949e-02,2.572938585141552881e-02
3.949405320241634182e-02,1.022066085448583052e-02,2.523226852651779678e-02,4.223105223206594094e-02,2.661820659197405500e-02,1.324137767065912755e-02,4.714700641189056157e-02,9.165470394751976113e-03,4.994571455293628226e-02,9.684743765135894744e-03,4.482455028279667963e-02,1.041599308019528977e-02,4.542733881248270378e-02,3.587278390971078423e-02,7.375185063563535759e-03
3.921410099467953492e-02,3.405464038177837688e-02,3.214275480816552316e-02,3.309081989263422396e-02,1.800320414761787113e-02,1.494319414555932667e-02,4.670625057277163344e-02,2.491477422541041320e-02,5.777447915358570329e-02,9.022102907431614818e-03,3.029312296820681205e-02,3.774512251256144368e-02,4.678161073078565546e-02,5.538883370549995550e-02,5.383828629043010960e-02
1.604732841685314187e-02,1.676192049986689053e-02,4.741893974750595320e-02,1.251278721885015766e-02,1.817372559138410656e-02,2.597523053239061269e-02,8.448143742258898414e-03,1.342654108607133426e-02,5.280311922776406274e-04,3.559962201519505792e-02,8.806849732280352949e-03,5.604419792395887862e-02,3.529221601929696112e-02,2.826519849250945515e-02,1.670244375611829035e-02
1.961107486486934892e-02,1.789760051944989244e-02,1.997304184839623561e-02,6.369153944777915244e-02,2.453593962590949057e-02,3.360291970491018770e-02,1.939737052967168210e-02,8.950399203247222379e-03,3.350221028344103208e-02,3.992623443837948344e-02,4.938438319693583267e-02,3.679793871624652268e-02,1.439381424247252773e-02,4.657805642290410025e-02,5.082956889464689682e-02
4.453900666168807837e-02,2.309959484785351763e-02,4.726153435265747355e-02,4.336022484406026889e-02,1.106352310171811008e-02,3.797504820004334036e-02,5.880778159939720022e-03,3.062389314077376690e-02,8.370498112020922574e-03,3.073486339717939123e-02,1.156607718309300530e-02,5.821673506191973185e-02,2.977951400106957150e-02,4.981105696743620692e-02,2.857889847380093093e-02
3.717748517374572931e-02,1.828662184325192258e-02,0.000000000000000000e+00,3.729450395511654109e-02,3.474645227919110485e-02,2.206455833119810861e-02,9.553348035353140255e-03,4.420946885624766481e-02,3.771126998542816827e-02,3.657004004830035487e-02,2.407348880591164350e-02,7.795558112523553150e-03,4.749527346819522322e-02,2.383299702185779842e-02,3.727708919386021891e-03
6.124094336761119056e-04,7.203836747311546766e-03,4.338856077764267904e-02,2.903984217597529310e-02,3.228220798034580480e-02,2.556463108864255596e-02,2.888557482765157294e-02,6.176325709849574824e-02,4.749898940826016019e-02,4.983069595177579830e-02,9.858929594387206771e-03,4.777544698318065414e-02,4.034277659650323256e-02,4.027886481758553155e-02,1.030128166838894382e-02
1.506756152862373521e-02,1.384805047219379685e-02,5.762228796084756938e-02,4.090746322954569997e-02,4.740686787576810224e-03,3.969556988220650923e-02,2.003715550426284422e-02,1.724926791250106992e-02,1.299487209208788699e-02,2.057565901897647972e-02,9.243630336214635201e-03,1.504035709621818345e-02,1.591960921024280357e-02,3.409876094189396439e-02,3.863840460156206004e-03
2.178008151073136320e-02,4.267846625323096221e-02,2.843808344613183922e-02,5.082622953720920128e-02,1.234635797086643290e-02,3.913890449641590358e-02,1.023956959647627507e-02,2.779514792713067006e-02,4.615022318304335541e-02,7.049438271389577362e-03,4.067406487933594023e-02,2.110282779347120302e-02,1.576942265478045030e-02,4.785552594692746298e-02,4.231100330756895622e-02
1.364718775260668343e-02,2.160664258985315125e-02,3.431174534365256240e-02,3.743918633545998548e-02,4.554224699509643731e-02,1.869205917024587341e-02,6.015533796533213684e-02,1.278357420741426179e-02,9.004266156396142917e-03,1.544033960781865389e-02,4.443578542272180049e-02,1.589661280907396154e-02,7.348928169124088229e-03,3.820285254627442395e-02,3.696146002469046649e-02
2.915950848263934927e-02,3.149373224785080323e-03,3.157491841237460017e-02,5.508862388527530074e-02,4.443638182255198882e-02,2.553284716192675760e-02,8.034413482515495239e-03,3.965605483557797795e-02,1.608098225259064692e-02,2.848184426537182009e-03,2.282109723913795449e-02,3.404562191154368589e-02,4.633237359430584373e-02,2.357437428983138669e-02,4.477120014157683764e-02
4.576049586876488467e-02,5.669652085523613910e-02,5.587634082874781694e-02,1.568737172053560197e-02,1.580372210216732937e-02,5.704869649373979501e-02,3.069128219594987467e-02,3.769078574096172696e-02,1.115512260681410760e-02,3.702368138785255142e-02,4.773188433000923048e-02,3.715891847394208608e-02,1.637564105642313333e-02,9.718397247740840142e-03,2.314410920855736881e-02
7.423477386691064092e-03,2.999690535517977180e-02,1.485191802889422596e-02,1.085297663189996667e-02,2.996842388656276862e-02,3.237471805991762319e-02,3.113099966582597716e-02,3.637282848894072412e-02,5.539340253052188467e-02,1.256925359057026528e-02,4.744639100361522366e-02,4.775998878541944104e-02,1.892608943697248608e-02,2.981607300757944945e-02,2.034050917730894151e-02
1.927830175281564432e-02,5.308911112329040699e-02,3.367805967250063481e-02,1.624591587080989261e-02,3.020694994948814813e-02,4.070756512902096863e-02,3.775319128717303380e-03,4.481449544158816467e-02,1.683537589401860879e-02,2.907167886881575208e-02,4.670918522574295934e-02,3.892723725181555100e-02,3.993058579755452003e-02,2.761623763883064644e-02,4.322462336296455099e-02
2.874637618365861319e-02,4.659515211453888611e-03,3.120717146604452125e-02,3.733051154407025785e-02,2.041921717768241384e-02,1.073960539510451610e-02,4.435146199746768658e-02,1.576033532125222653e-02,7.568357983970883454e-03,4.900437755732679236e-03,1.046401953016590225e-02,5.408867906294648892e-02,4.501455432923208433e-02,2.062116127055543119e-02,2.496021093366866325e-02
5.357298078732386851e-03,1.372809628011610779e-02,4.778517112006692991e-02,2.556351425512939923e-02,2.300337419723277529e-02,4.843539595492810101e-02,1.525458261944410802e-02,9.781494020532877434e-03,3.490837657070751388e-02,1.768461487170266619e-02,4.570146450239784448e-03,2.678932293151338809e-02,0.000000000000000000e+00,3.209960134585551628e-02,4.686065577610883104e-02
0.000000000000000000e+00,4.230102350156940243e-03,3.961807896656430877e-02,3.296210104800854912e-02,4.608672245094837250e-02,4.133142081961518194e-02,3.171301488043441058e-02,2.573068829058016219e-02,3.441209704684061732e-02,2.149052358401858792e-02,2.393997842845328392e-02,8.013385771755667658e-03,3.011597368209866649e-02,3.027248391366601024e-02,3.183451000781555018e-02
5.458046024527335449e-02,5.135854046184959443e-02,1.082518823437705197e-02,7.651699843157132308e-03,3.573398890784733328e-02,2.060836321970429055e-02,3.120202130859378933e-02,1.130737095476514603e-02,3.247633386550211054e-02,3.508596233611924881e-02,1.081529794116391913e-02,1.576709618704508556e-02,2.957247845121808560e-03,4.959066611586462892e-02,2.129369933080665911e-02
5.046407896188061931e-02,1.591359560359490236e-02,4.660853451621170540e-02,2.206925913291767766e-02,2.017635693104739489e-02,2.322053315720119804e-02,2.464153342661193000e-02,4.261746450508731299e-02,3.936934278594809294e-02,1.440985246618278585e-02,2.825645664462027307e-02,2.264347034370267284e-02,2.154962618452029369e-02,1.440793484164575207e-02,4.059712809734282446e-02
1.919156454265159850e-02,4.134722046627824915e-02,4.462239103778829069e-02,3.154570183232685565e-02,2.823308501508208987e-02,2.492054410982267112e-02,3.291260586658886766e-02,1.408645189322692108e-02,3.779603000333384144e-02,5.218510814731874142e-02,2.471726008732789970e-02,4.220895223382651468e-02,3.441594729489238363e-02,3.833607624095976968e-02,4.595010121084045634e-02
3.759341924546674013e-02,4.842263093527941764e-02,4.928413873996785599e-02,3.728344366519933950e-02,8.463279460555620318e-03,2.381864057907029375e-02,3.820882888094822433e-02,1.109552242068253397e-02,3.053754179893905171e-02,5.517466481889068963e-03,4.528070526179629740e-02,2.899023044553557249e-02,0.000000000000000000e+00,3.895881613568533824e-02,5.296278069399263516e-02
2.361059861937896132e-02,2.214545020158535313e-02,3.814724574230279885e-02,1.931182892129853362e-02,1.479417391040011194e-02,2.196842633762962141e-02,6.248963472617646148e-03,5.825342875785117884e-03,9.920156790749369916e-03,5.378429047484001302e-02,4.013699910450601455e-02,3.679030757123843282e-02,3.946644141803996864e-02,5.733145371725164446e-02,4.452058035135405406e-02
3.507885701941108880e-02,1.935706099293450127e-03,3.883084502510629477e-02,4.381136793177939359e-02,1.817277446304187832e-02,1.019999352925407728e-02,4.807699464239565540e-02,1.824654382748390827e-02,2.648665919878944938e-02,4.880962675341644907e-02,3.222077778661886632e-02,3.704148374425122320e-02,4.215243193381876252e-02,2.861865654477064105e-02,2.985843097906179175e-02
4.001522724423038635e-02,4.848220824296776976e-02,2.038987812647273870e-02,2.333956003639853921e-02,2.480733413693153588e-02,2.922798950182445982e-02,3.558149168206418966e-02,2.448476652976746409e-02,2.765449529082700947e-02,1.989359815317895408e-02,2.654169947947174202e-02,2.458344370848719943e-02,3.013524940106380307e-02,1.890827697782463540e-02,4.345041659225731129e-02
3.075221914382341923e-02,1.330724288668317344e-02,3.513519184761969283e-02,3.364619169572035523e-02,1.937376367242219996e-02,5.297477878130056606e-02,3.724528472013130531e-02,4.022083864254654903e-03,2.198849075156276978e-02,2.047002181085187666e-02,4.015812605030073118e-02,6.199432272490234749e-03,5.005856835830851254e-02,4.619471544188492873e-02,3.904678195456010720e-02
5.044883150691889528e-02,2.816007059224606354e-02,2.030154943079965149e-02,5.495231879117092044e-02,3.665162836399724067e-02,1.886311801594534043e-02,2.324115358197202663e-03,2.595501050056223807e-02,4.561245381120516973e-02,5.246680521254076107e-02,1.086284055616747179e-02,1.504801846050100173e-02,2.724241873629465460e-02,3.440151895229220935e-02,2.293138643628720233e-02
4.275740819402318316e-02,1.205343002416768908e-02,2.426679985740708839e-02,9.261298165548827524e-03,1.860889473700032617e-02,7.484255857813109161e-03,4.099823900477936323e-02,3.785686691816756572e-02,4.112110752134662262e-02,2.199435296290310621e-02,4.781614667888661740e-02,1.655587751728377494e-02,4.798460803193664581e-02,1.818972275729024979e-02,1.406146020731223641e-02
2.769500129815822415e-02,1.531010923762983825e-02,2.749922114460767383e-02,3.489126286814711597e-02,4.196347665198253002e-02,2.213541062211114158e-02,3.073801128126152013e-02,1.309088774912651847e-02,2.638164827918561620e-02,1.923334785084821613e-02,1.138345507499096548e-02,2.538291950578705405e-03,7.832708057381568972e-03,5.847496347134011757e-02,3.824811558614837209e-02
2.063694105081493452e-02,1.464597654262098786e-02,3.832696860775408609e-02,3.154878327759268880e-02,2.554057798577043237e-02,1.886436535912939388e-02,1.654970122870366017e-02,2.436051172560130609e-02,3.074362021879038787e-02,2.755800303555566515e-04,2.482688567257080800e-02,4.388801308626957137e-02,2.920602142203514509e-02,2.423897645599988951e-02,1.423486439082873554e-02
5.472848152540714384e-02,4.110943592096481108e-02,4.592283665876655679e-02,3.109079492070620718e-02,4.120843887936195826e-02,1.436907656358539336e-02,1.502382431104170440e-02,9.273351059122275641e-03,5.140569869134664627e-02,3.915763514441355370e-02,5.480944274155690604e-02,4.535903612789460998e-02,5.337175304164928913e-02,4.873184667068141199e-03,3.512384697447405030e-02
2.558438884097737412e-02,1.436257573997774296e-02,2.044190230225828922e-02,2.088696054769040300e-02,3.025602728319268936e-02,3.984474392653928471e-03,1.494167791542237202e-02,1.946822934337749320e-02,5.728023870906593859e-03,1.995403668580465056e-02,3.982655075040091724e-02,2.197307644502748125e-02,2.442788787640981160e-02,9.849233988861434350e-03,1.038231045931565719e-02
4.223911400211523975e-02,1.423426044040986688e-02,1.159743453201499304e-02,1.063306239246834470e-02,6.704185398432014470e-03,1.162185334224861109e-02,4.545917647197974393e-02,2.960336657266220660e-03,1.357106958401786863e-02,2.955230673448141360e-02,2.968142355159793591e-02,5.007563765657409988e-02,1.186722718234289181e-02,4.303224304928907756e-02,6.064542101326864110e-02
4.120510928304765841e-02,4.860720081144535333e-03,4.199486145440134433e-02,2.549216225338862135e-02,4.181274163794489879e-02,0.000000000000000000e+00,4.548471889247905457e-03,3.875302321821858659e-02,1.227717202005267939e-02,5.169462301688479422e-02,3.759366132377868486e-02,1.982204082528604694e-02,4.310521314654548741e-02,1.613110563764446129e-02,4.340775398909919175e-02
5.003425044767102758e-02,3.839372328927296435e-02,5.727698090414504867e-02,1.044398711329601152e-02,2.373193918640920802e-02,2.164289557678172535e-02,2.718023338157998445e-02,3.568345581554269175e-02,2.895463718756012897e-02,1.842581533545921760e-02,3.256827295358113994e-02,3.829687152947359313e-02,2.735727651248519646e-02,1.764219327403667575e-02,1.820789171844319765e-02
3.016451868790753429e-02,3.778649110194970406e-02,4.352156119574828591e-02,4.195542427271457125e-02,2.613887132639314270e-02,3.210622267957870084e-03,1.592464691637593063e-02,1.126980174581981679e-02,2.369099982422532072e-02,1.440444045619059671e-03,2.739367820483550389e-02,4.424344628974562904e-02,3.707090771409245200e-02,4.354221962137288376e-02,2.830911656269708906e-02
1.816032368808025849e-02,2.630014146601300160e-02,1.825024705265022862e-02,5.320517277193678903e-03,2.605904738796960274e-02,3.402755500240346037e-02,1.401975122553288447e-02,3.125544792697756286e-02,4.247766612193173280e-02,0.000000000000000000e+00,2.241499540456115894e-02,3.410779252234798914e-02,1.763419474118398805e-02,1.825534402623891009e-02,8.381170616415592467e-03
4.763846226048874810e-02,9.943205533963607803e-03,4.445386436430331933e-02,2.032829680957300156e-02,3.048162549545630449e-03,3.165131395855696333e-02,3.498409017544376609e-02,2.289415846620535336e-03,3.009619525853481081e-02,1.675358189359605135e-02,7.767687512773901147e-03,4.059211785119710980e-02,1.381186507462420568e-02,1.660317478571783287e-02,5.226067852909488387e-02
