7.437158312065224319e-02,2.062749806760982504e-02,4.340038107365230824e-02,1.466405979332491456e-02,5.824806877984418929e-02,9.559390349911026444e-03
7.202019417410640556e-02,4.760299358812673798e-02,6.247997090490726296e-02,4.352188798574603557e-02,6.099708738658268792e-02,1.090392986023535141e-02
8.215332653468596091e-02,2.184978788128294491e-02,6.232472730969930430e-02,3.571139599866354764e-02,9.402220992381879472e-02,8.007303141224318688e-02
4.074855760799395848e-02,8.014202579414689276e-02,4.665507395288524817e-02,1.673037305103466932e-02,5.771133469271488153e-02,5.768047573737427464e-02
7.334484717709031931e-02,3.395037649517334936e-03,2.524990267276331149e-02,4.913352273110588309e-02,1.739152897157423758e-02,4.083346459216814772e-02
6.854123194406321062e-02,8.647185358562449464e-02,1.699412431243960478e-02,2.794374715526133993e-02,4.468213710398590693e-02,8.248029710521986857e-02
8.713141750267046348e-02,9.511465342684540664e-03,6.053462150139676812e-02,3.349526691606505291e-02,6.635416816488136360e-02,3.887198978631882518e-02
3.180331797317678677e-02,4.307825973541262732e-02,5.824235937411322700e-02,1.156062326663734275e-03,6.996522755069865818e-02,1.881342797212043685e-02
7.705386927759259874e-02,9.098672433498493362e-02,7.772658800250288602e-02,9.223234335343709345e-02,1.110364696314742640e-02,2.047039616418571198e-02
3.694873763683428208e-02,8.336511493919451787e-03,9.038694676237930825e-02,9.786439537363161856e-03,3.252056738542795367e-02,3.594248386493946457e-02
6.010490715914603571e-02,1.068457180695603706e-02,9.039117105862856660e-02,7.653344180863319579e-02,1.302108801451789220e-02,8.516148463599125529e-03
9.883071521602872223e-03,4.269930403716254777e-03,5.032848812533338712e-02,6.707513226210221058e-02,4.777628335644180241e-02,8.807271556594027662e-02
8.628841475202177203e-02,2.340645813788661336e-02,1.540447979219423426e-02,3.374583997295369647e-02,3.663007820336894316e-02,6.619829260381421276e-02
9.071383568745057524e-02,9.185566200925733560e-02,2.721347848763094532e-02,3.189879987429604380e-02,2.241433295306290152e-02,4.329726658960431768e-02
8.799774922608576133e-02,7.227412746662827125e-02,4.279711885227171358e-03,7.459463984829353689e-02,5.786540829237717294e-03,8.534673143715711119e-02
2.423276172500817005e-02,4.547838524726298404e-02,6.463496807481300399e-02,4.199955854333255190e-02,8.194110877735034937e-02,1.023561313161497170e-02
8.028001321007716129e-02,6.047396922174418099e-02,9.085055604297091747e-02,2.977857868056770635e-02,1.082481408030476489e-02,3.441611526242707025e-02
2.784301214409005618e-02,3.025022057295317229e-02,3.947882518391486462e-02,5.592580285676180402e-02,8.596138659762489476e-02,8.150926597314964162e-03
6.914876839835965017e-02,6.393589973513139069e-02,3.245540606318063348e-02,6.945743408749190106e-02,3.384267755562252178e-02,3.694518993747230445e-02
4.525723767376527845e-02,4.359071377381949774e-02,4.933421199902128518e-02,3.368803841629695872e-02,5.396202810230270319e-02,8.663184178487910725e-02
1.106731997452385478e-02,6.278160239881831056e-03,8.259686543465036279e-02,2.139437078871404482e-02,7.379686515320051099e-02,3.082451365781535904e-02
4.281568527585550427e-02,7.471024853243427022e-02,4.804986537010783737e-02,6.441665370415790293e-02,3.589498145364444781e-02,6.218472945099941251e-02
1.253005647186842576e-02,9.867782033218778712e-03,5.183385554356928493e-02,4.505427153419713088e-02,5.188081800149591666e-02,3.049249657988222298e-02
3.230068238209878040e-02,7.771128373193762762e-02,4.117286635644062942e-02,6.984659209303893668e-02,3.650554879501100025e-02,5.067107478460088771e-02
5.032862552751438817e-02,8.602529124499777580e-02,2.116164313040035452e-02,9.278505805352005309e-02,5.003904150535723461e-02,7.972955953424981645e-02
8.085925362018306362e-02,8.070470432712043007e-02,3.797241903111581163e-02,4.334919278279410898e-02,3.111423092643467864e-03,3.487454975922283599e-03
8.852044714643464429e-02,6.445699227707035739e-02,4.828278202464661439e-03,7.131197427603312711e-02,3.556277232535967614e-02,5.620570513103386248e-03
1.089777262744797207e-02,3.219457843231508798e-02,2.631576549060411080e-02,9.320359424287684436e-02,3.589422574878452232e-02,7.703460029368038031e-02
8.520404779673028395e-02,2.837823357617561340e-02,1.326310994142727503e-02,4.685241906434857440e-02,7.713299797226816357e-02,7.733605242760299876e-03
2.488019872896789914e-02,3.351956097083765712e-02,8.108281038185180534e-02,6.161466031446563574e-02,2.923124347352890756e-02,8.013701575540475852e-02
7.321847167484769880e-02,7.107514229454098276e-02,3.774358414420805191e-02,5.611478245645441787e-02,8.703834408526982258e-02,4.733919541373108469e-02
1.233355262810073572e-02,8.063702906085723487e-02,5.026825350113855312e-02,7.748664942207182660e-02,6.374697701376208503e-02,3.562549569235529123e-02
3.383609030164336619e-04,9.334169511618387038e-02,7.664700116037728717e-02,2.947569625301638477e-02,6.907544054309708303e-02,8.626071680842398171e-02
6.241697932802905968e-02,8.322635609441098037e-02,6.292619485189961115e-02,7.656383514932059431e-02,2.950826337824708628e-02,6.704944910125149038e-02
3.304996477462197099e-03,2.705858302252540232e-02,9.135524743074242837e-02,5.538408781024528604e-02,6.144590086594167028e-02,5.649650461767817544e-02
7.522978223169754508e-02,6.259285817309362399e-02,2.574090772548858624e-02,1.163063152249114648e-02,1.469904674566635538e-02,6.843872761374317215e-02
4.081351631891403514e-02,7.640697816403602127e-02,7.504795372712876056e-02,3.506889702342830956e-02,5.991128607884739499e-02,8.339127772056703636e-02
6.375625960816924676e-02,5.722621038092342433e-02,1.803224864507408515e-02,1.675644504110587046e-02,6.345762633526132179e-03,8.254768277944005139e-02
8.357231954976085397e-02,9.045240713205456029e-03,2.901962835133744395e-02,4.814179335753648176e-02,6.334056480262410804e-02,3.066251347729199474e-03
3.322733218685156031e-02,2.870605885256324527e-02,5.072444901699659642e-02,7.332895219161099376e-02,7.138278380316685767e-02,7.787693868854005108e-02
5.415223832198811857e-03,4.187471516510511346e-03,4.461044206107987742e-02,6.118018983720426018e-02,6.722843860004887317e-02,3.481416783492326944e-02
8.650224182629977221e-02,1.305255446524239762e-02,4.923737975705084341e-02,6.572472871905901681e-02,1.436827496969121307e-02,1.865222108314602834e-02
5.729970135260570308e-02,4.902908936464994705e-02,6.042557842445777511e-02,4.147661820873485561e-02,4.706118210542862418e-02,2.588480333516439413e-02
5.471297717265583699e-02,5.228495568920663722e-02,5.821481452239710142e-02,7.288550031614536573e-02,6.984487316988662042e-02,2.069857630447224581e-02
1.294051561106519636e-02,5.482914444095057099e-02,5.530776205792242023e-02,6.996459331098853207e-02,5.725079068843758057e-02,3.341852469162196609e-02
8.200360731254777158e-02,7.518097399927600732e-02,8.037328240955707304e-02,6.432641904692001922e-02,3.942393963777993116e-02,2.609309011477520084e-03
4.945968932344656926e-02,9.475276147999743895e-03,8.073402570386011001e-02,5.184628749216397409e-02,9.711805439167530904e-03,6.825508870868289904e-04
