8.418960536956772434e-02,3.571827753152342910e-02,5.518025615130957989e-02,1.522676582791468274e-02,1.308781876538744025e-02,3.726647727279853300e-02
9.862571148136219101e-03,8.165113395557929699e-02,1.893614088243742929e-02,1.881660197174251856e-02,4.306127242786101858e-03,7.023260278144421997e-02
1.505703056110204059e-02,5.792432639660863997e-02,1.800395086960610708e-02,4.541558112779929546e-02,7.835314018145905779e-02,6.741009850836771598e-05
5.923455218365050040e-02,1.586842333136572998e-03,8.519558629926826665e-02,6.166947952641529951e-02,6.018627126164703169e-03,8.936672368583933879e-03
6.991474247395650099e-03,6.735812680921705875e-02,6.509593074484751329e-02,3.489664988315168553e-02,3.215369649601015206e-02,1.544838578707892311e-02
3.985068204334516612e-02,5.486475531989156926e-03,2.104598917659351517e-02,6.844591115017034655e-02,6.846253434522693929e-03,1.142197180925390472e-02
8.017739839609704100e-02,5.705237908124505958e-02,3.894144650356863580e-02,1.066694141362668422e-02,3.548855871833011405e-02,8.501426050105456711e-02
4.806116683907445120e-02,9.674589778004930377e-03,8.235956670403261903e-02,5.455548348837311462e-02,9.136878168385315080e-02,6.001330014980070515e-02
4.614007866213588188e-02,7.639935923318352806e-02,1.936905950264834406e-02,9.141673223531053549e-02,4.339209824004051225e-02,1.517151219753578098e-02
7.894118626592952492e-02,2.919350021535728479e-02,4.249213964967473584e-02,2.935744218875931469e-02,7.045348920717423025e-02,6.363674344589193010e-02
1.215448807653334712e-02,1.916163392212506464e-02,6.816533419547811390e-02,3.855840348345637714e-02,6.470021231167659426e-02,8.705436621342432790e-03
7.964500119338885353e-02,6.028966117848962025e-02,8.507765890660967667e-02,4.581857749915953237e-02,2.885706149051996822e-02,4.425933632067990953e-02
4.102206493815412081e-02,2.184102883493544908e-02,6.897429921684436471e-02,3.211715023886986542e-02,6.885653655460638456e-02,4.419397553170111709e-02
2.078666509098604787e-02,2.129240100936171526e-02,9.136527479373833527e-02,5.169879584029369451e-02,8.476132857138085619e-02,6.454303961244320376e-02
5.071452336509278680e-02,1.957293554333201790e-02,4.050308904171633778e-02,8.928882241305601333e-03,4.393646520162096392e-02,7.720317937663188912e-02
6.139521796838456197e-02,4.170536293740435135e-02,1.400233246555348046e-02,4.647433895744869370e-02,1.192806078292871740e-02,6.158463420401241728e-02
4.551516841128339097e-02,1.887043775294620224e-02,8.544910907044926673e-02,5.235386493230896610e-02,8.335305817855018229e-02,4.026921846931712234e-02
8.316322764467571835e-03,3.511173087961916295e-02,1.653212405298359888e-02,3.561670974491964320e-02,3.151104465823912487e-02,9.190892556431068394e-02
5.576885366892945367e-02,3.280777742845795986e-02,7.372768034759516476e-02,2.210265223456538836e-02,6.534851238785989447e-02,4.251379472266628851e-02
3.723879840339690273e-02,1.153582108508988818e-02,2.081775062809881893e-02,6.934142102393611728e-02,1.916618267916262927e-02,2.525046427753109557e-02
5.043516700199978525e-02,3.649264598994599040e-02,5.740877818281347328e-03,8.011439198404277096e-02,3.269110948275870399e-02,5.668789668335576584e-03
6.054857782227122953e-02,7.743090867763940954e-02,3.464337969495122349e-02,7.890632056488988688e-02,5.850035466684214147e-02,7.678878207639248943e-02
3.260612626506448255e-03,6.395194097769244836e-03,6.458184065565418519e-02,6.925639507775652182e-02,6.639438314591242229e-02,3.662192172946693997e-02
3.046959338337426257e-02,4.946092753298848149e-02,6.152736391624058498e-02,1.588562761019876937e-02,4.499304219216098549e-02,4.066734462220089608e-02
6.093820053223000799e-02,6.272837188595981051e-02,7.296679880285222852e-02,1.407883607744701837e-02,8.329803991757953052e-02,4.504985323933451136e-02
1.492183344779397444e-02,0.000000000000000000e+00,9.055853913219741314e-02,3.036169151051051548e-02,7.438325651919568127e-02,1.230123884070086562e-02
8.474572993550388844e-02,6.757266562329465598e-02,7.451261087045586706e-02,3.070979436681268299e-02,7.420234371068826218e-02,3.430159816035609904e-02
1.301007892546500976e-02,6.850948386177986571e-02,2.323735003163699200e-02,1.803062127320609678e-02,5.324285344824282451e-02,5.760011061924859288e-02
7.007527516515751898e-02,3.233761315951533266e-02,3.958401904189459697e-02,7.497654641368553530e-02,6.631110832269057620e-02,5.804403818917580615e-02
6.777183744606468663e-02,1.211906384329857964e-02,6.864036194325384699e-02,6.916079553052478790e-02,5.256600193670793453e-02,2.627471987149946134e-03
6.060116078716466792e-02,2.075328402925328761e-02,6.772315855939715912e-03,2.676825756043359206e-02,5.901519121095811365e-03,7.740113568689963031e-02
4.105526445150993464e-02,8.704618442752939944e-02,3.479552634728479837e-02,2.232016552777238080e-02,1.709646445553511182e-02,4.238322802822857421e-02
2.401554309356734862e-02,4.091019979148671770e-02,6.129206926760687180e-02,8.544503360487863686e-02,3.856785861303405755e-02,9.315583712754470225e-02
7.325622948002803725e-02,5.750782179271463762e-02,8.278767986102594789e-02,2.666404814954000113e-02,1.145249977173853559e-02,4.074371657570605848e-02
8.697761409562254631e-02,2.376174398752065216e-03,8.347051123531393224e-02,8.203296077180606549e-02,8.370219883668258282e-03,8.130739264811520650e-02
1.636943810508951699e-02,5.801991637253593737e-02,4.321597507227888102e-02,4.129762815527693309e-02,1.521488517229763020e-02,8.372351702332118950e-02
3.227417931729652245e-02,6.991276376993646458e-02,8.888835579687752453e-02,3.027516029629181982e-02,7.457376055546739713e-02,7.410671889905562360e-02
5.493502814014572478e-04,7.958770289615883786e-02,6.244123930137022993e-02,2.763586107833651898e-03,2.351855688438729206e-02,8.006099555567430803e-02
7.485787330162090025e-02,7.435747052544443292e-02,3.882471486329320751e-03,1.281044108328560985e-02,5.794102407821423439e-02,6.284861436252990596e-02
1.545151829549835064e-02,4.564205911420516487e-02,4.108362286334110020e-02,7.434100081646652369e-02,2.524024515783549263e-02,4.783936913834665322e-02
8.063562695904712141e-02,6.764487647565424477e-02,2.168951810927705406e-02,6.078328977899048746e-02,4.598192540248416393e-02,6.167723805720404934e-02
4.656831683643603698e-03,7.867460780531489173e-02,3.697814858314161287e-03,2.089397893454505648e-02,2.091049955830292378e-02,8.432816566344863984e-02
1.323112254307733798e-02,6.289283333374086349e-02,2.386520758798386932e-02,4.830949744436266458e-02,7.606275471298586111e-02,3.334033601265824071e-02
2.726465537755355314e-02,9.742479167483154151e-03,6.688972837541774796e-02,4.824744376797013290e-02,2.271163157710313213e-02,2.937208352822413826e-03
6.482491054703615196e-02,8.399795791943898138e-02,6.421402208607834838e-02,1.719686181063472680e-02,3.005331951975732940e-02,2.196782080094080922e-02
2.213794736219949853e-03,2.405708391636153520e-02,1.077383274066908217e-02,3.970925133738674451e-02,3.100062156577358674e-02,4.110549838749828072e-02
8.461389063086055540e-02,8.209713161528078840e-02,8.706567232151772584e-02,8.857156036843744085e-02,4.978106615138343932e-02,1.250963475735196451e-02
4.520786710505883543e-02,1.336828306324596566e-02,8.606213609321662628e-02,4.189232278062256926e-02,5.747174312386536810e-02,5.970024334116829506e-02
2.051405337035130949e-02,6.669636673028037088e-02,4.237034238438467521e-02,5.716545658868883717e-02,6.006865657441673272e-03,6.977475604170679802e-02
1.543648578289517903e-02,5.335078503367839120e-02,4.513033301174004114e-02,7.447855542736230017e-02,2.988522086244329440e-02,8.749069778817343546e-02
3.012726576286880661e-02,1.555883157319803457e-02,7.321583477530081707e-02,2.625212799554405702e-02,5.749672380734091766e-03,3.851970347058445571e-02
4.526412815666076145e-02,4.814539352141808393e-02,1.140678315438533631e-02,1.743734951633334196e-02,7.722981186331588643e-02,2.148668019571937926e-02
