5.454818546047827954e-02,4.937353359649480217e-02,3.504752105248540306e-02,3.240918952274886994e-02,6.535637239395354625e-02,1.499179236827491088e-02
1.061914748755339415e-02,5.360853711043973152e-02,7.154162067593834717e-02,8.867491244296467345e-02,7.029033955534659539e-02,6.271166382206531942e-02
2.263835072662215633e-02,4.280687965784753940e-02,7.512800733705754519e-02,7.506127962330941261e-02,4.138372621603771812e-02,2.443417868982678594e-03
3.181571753973457678e-02,4.232795424130062628e-02,1.565088899664080976e-02,4.983116612968688935e-02,2.360534807713393635e-02,8.032133095630543396e-02
8.446604001884873425e-02,7.907322893882161308e-02,0.000000000000000000e+00,8.700923801202276042e-02,3.333023548985034057e-02,8.436455059718735161e-02
0.000000000000000000e+00,6.899409314819698880e-02,2.001226224179917731e-02,5.637155895921051180e-02,6.803386197238381686e-03,6.415450836384649358e-02
8.387551801906076299e-02,4.275793207295570247e-02,6.700454460823243585e-02,9.901259549871230942e-03,5.187488502742854807e-02,4.524426793679157954e-02
3.029900653244311029e-02,8.063069470074582523e-02,2.116051532433389781e-03,4.098980536719858819e-02,1.489606422156829375e-02,3.135632094209191145e-02
1.630577650934626754e-02,3.904591876349858964e-02,2.047913678781270504e-03,4.574489875849765269e-03,8.195018299484012336e-02,3.779678378725390142e-02
9.257751048075396616e-02,5.467108762668806965e-02,9.143832128424249361e-02,5.333516482965365568e-02,4.197915047180493520e-02,6.879890757653134292e-02
4.673184299539537290e-02,2.790650481991120355e-02,6.555293838660920802e-02,6.143771524317277050e-02,1.023996826337372594e-02,7.663248832575050851e-02
5.919663983283814102e-02,7.546085783262439228e-02,4.502020418092982090e-02,8.778321237395506071e-02,6.253345646993926921e-02,2.930889841692336725e-02
6.817147608515768120e-02,6.847515981064104806e-02,6.098787338004166281e-02,1.183984037065400133e-02,8.349992109844753263e-02,9.042592875188090740e-03
9.153343676834388432e-02,3.171817885631918882e-02,0.000000000000000000e+00,7.572842126979684174e-02,0.000000000000000000e+00,7.480909637133653645e-02
3.263154305062199775e-03,2.375662438616475691e-02,1.036971714615015153e-02,2.515695058605814730e-02,9.246698740882634826e-02,2.118588409135484588e-02
3.904539195756637215e-02,6.469759883607247974e-04,1.687583267328798126e-02,6.389755955673009045e-03,5.268589551971767510e-02,8.013895197753662103e-02
1.022892366459523909e-02,6.871001727069744880e-02,0.000000000000000000e+00,1.382046567219850572e-02,9.512873156204923811e-03,7.754052483953950692e-02
7.263122949643910364e-02,7.701669275629911826e-02,1.512643696827885298e-02,7.057800884519824236e-02,5.344556066729221760e-02,3.054361611559394674e-02
2.517324826333452309e-02,6.037365106953945099e-02,4.642045258710874797e-03,5.116918459178251832e-02,3.546157616278783342e-02,1.501987600988085106e-02
1.438562865397009435e-02,6.432911750222435054e-02,1.431384283826114823e-02,1.893076527530562075e-02,2.492060796849852877e-02,3.287409186261213562e-02
1.104923978696723159e-02,3.492900511690708032e-02,6.437346061184345825e-02,2.239586553381339371e-02,6.512001152592990227e-02,7.443547061825316058e-02
5.353835268446893031e-02,7.892015871095410529e-02,7.619156573856773751e-02,7.195438277593127485e-02,2.546661443139628875e-02,0.000000000000000000e+00
5.150162393030922707e-03,8.016211124387619125e-02,3.958129211483701199e-02,1.837238752261473318e-02,5.856288188771813230e-02,7.996865243967263281e-02
3.092779307275387787e-02,8.916930116280347152e-02,9.114893973643511949e-02,7.300830941767424975e-02,3.453007220487615270e-02,7.428093143931072118e-02
4.282313718203238639e-02,4.783262976236152264e-02,8.961625157271391195e-02,8.466152428253159723e-02,7.942286963393888066e-02,3.563189609673148798e-03
6.501691600016144823e-02,6.235999510734135248e-02,0.000000000000000000e+00,1.160729761917915839e-02,2.105824028302223996e-02,5.025114523308609610e-02
4.431718654260696777e-02,1.600009684483833308e-02,2.568440991504547175e-02,2.979428483388322710e-02,4.757247166093118984e-02,4.222966626935864554e-02
8.897477806824755087e-02,0.000000000000000000e+00,1.297958536759056397e-02,2.477881699174968796e-02,7.150453107514520568e-02,8.727545070682965478e-02
3.305671316238793789e-02,7.698031062647513190e-02,1.766609202905662993e-02,2.692619472258379887e-02,3.850987510482171017e-03,4.474816038213476344e-02
5.037149391097034412e-02,8.893697313076626143e-02,3.875891101179373271e-02,4.823548256752268476e-02,3.825244012875665591e-03,7.242093582732098134e-02
4.376697565823307878e-02,2.147178978945856950e-02,5.652611841853212582e-02,7.208048135807018642e-02,2.246117741995461853e-02,2.517916995535443916e-02
5.753107684416591122e-02,4.795228800728368324e-02,7.110253179065113838e-02,0.000000000000000000e+00,3.513786534220361690e-02,5.221153168074616630e-02
5.212496056494830138e-02,3.476221342065237419e-02,3.944104343390202744e-02,6.405225138357764116e-03,7.522312417789790706e-02,3.880164950513385197e-02
4.603933706996569952e-02,6.600435805763890662e-02,8.863852141307524682e-05,6.435733508657079383e-02,8.160851930732866688e-02,2.900368944153190395e-02
3.376750201895734743e-02,4.545952560074207477e-02,4.961083668403031520e-03,0.000000000000000000e+00,5.286155779166062246e-02,9.269058979276048604e-02
4.515619095933759430e-02,7.781238351256537789e-02,6.477356317390992047e-02,5.481975678897114262e-02,2.708985556290886137e-02,9.334751622078316102e-02
2.824720211676156820e-02,3.335122647154081105e-02,2.674475984336040918e-02,1.015280202850506533e-02,8.497019307952349831e-02,1.167901010766549119e-02
5.724567553910007989e-02,4.900114076603451913e-02,7.595593709014120121e-02,9.238940079113915071e-02,2.381284681488902641e-02,1.695153592044864547e-03
5.924843530769600269e-02,5.921468782282642007e-02,9.352637923987776325e-02,4.772412745520128452e-02,4.207666032456605643e-02,2.140457075142350798e-03
2.730356066805501511e-02,2.354871772339033401e-02,8.504850024278597098e-02,3.578225032934120864e-02,5.209411349540422898e-02,8.818585986273694277e-02
5.362690791456845713e-02,6.224527279943498081e-02,2.875302826603091597e-02,5.690937565302770645e-02,1.933794397637883522e-02,7.818933736597072359e-02
6.895205491584996405e-02,9.132185019979349727e-02,3.989659137174771802e-02,2.666496649924686435e-02,5.848700987084885262e-03,2.245092213881553708e-02
4.534466323027581264e-02,2.124378883326885625e-02,5.833861577460195541e-02,0.000000000000000000e+00,2.533265982267248612e-02,3.413372784773981150e-02
8.793134297273236255e-02,5.379260760314026613e-02,5.271091197677484075e-02,1.404096515050371960e-02,5.175979543006162947e-02,1.386964590207349565e-02
