1.047763838027458878e-02,9.415115616208741267e-02,6.975897637927466755e-02,6.439512694906535106e-02,1.958293442013350760e-02,2.783385445756886983e-02,6.209328836667657447e-02,4.255666344985932492e-02,8.799944879128338004e-02,8.134020607515801693e-02,3.605607148003001083e-02,6.384092342565816924e-02
3.073912895263917339e-02,1.709718079338200594e-02,4.390321205725800785e-02,4.868375600918423834e-02,3.095866097866598748e-02,2.988478619691551860e-02,6.820444834671070267e-03,4.475983908367791447e-02,9.390810075514145761e-02,5.269742989843578113e-02,5.585048117799652073e-02,6.142923840983088857e-02
7.540671917534366719e-02,6.860162217447243749e-02,9.271328700631893682e-02,9.263707248153854601e-02,7.035005565416789508e-02,3.617319825225625424e-02,2.758034440146894806e-02,8.009366610170902401e-02,6.729178978169356173e-02,1.522864134520998669e-02,3.333488846731851030e-02,1.112699084644690715e-02
7.884362377194453764e-02,6.098356052986508152e-02,9.059107950339265192e-02,6.344951284524949497e-02,2.215577139378587315e-02,4.021033003911598375e-02,0.000000000000000000e+00,5.811897266449024546e-02,1.975971178689174546e-02,2.116769931976008809e-02,4.817193275288159798e-02,3.228399154095951129e-02
4.906406803091834662e-02,3.183883619905747420e-02,1.544465315560564211e-02,4.659342741210220629e-02,3.859705015170417780e-02,2.263855674947174226e-02,3.981855228948916192e-02,7.520592996844545353e-02,3.953957147003186318e-02,7.820181728616451555e-02,3.641254528868014678e-02,1.885535609683508529e-02
7.669856821501509769e-02,1.694297435000881313e-02,2.741452465454670417e-02,7.791609276285582641e-02,1.671330616936516147e-02,1.056853817700449324e-02,0.000000000000000000e+00,3.602243318162045432e-02,2.986685645320263927e-02,9.344725728105290896e-02,8.093374653131235608e-02,0.000000000000000000e+00
5.147472982600367897e-02,1.009464006211737222e-02,7.126721036280879440e-02,3.996545372671120311e-02,1.043630799776646030e-02,7.567413116674527596e-02,7.857603073200374044e-03,8.982222542659815123e-02,3.110210928259811783e-02,9.488179479864017329e-02,2.625568640080353628e-04,8.352196251600838006e-02
5.290854233372095303e-03,1.380548859550291031e-02,6.231793681162354354e-02,2.978539307394486441e-02,6.332890351254054362e-02,9.456265740545258952e-03,5.299793291072762980e-02,6.241339568237611957e-04,3.308246817801706319e-02,2.425091803415538663e-02,4.320848545405273772e-02,3.511482165027623309e-02
3.995177236965553880e-02,3.884376002852588106e-02,7.787426174635565801e-02,7.777914945841293837e-02,4.809347863296555697e-02,4.405873160403405570e-02,8.361028005053676437e-02,3.830636438310514036e-02,8.261051720409823274e-02,8.014128706726093149e-03,1.267079498215215386e-02,2.256885365212514191e-02
1.765973498408423062e-02,3.736297400338036562e-02,5.584259843537415363e-02,3.589710206111566826e-02,8.146666605871596967e-02,5.459102197601053280e-02,7.120202187935942284e-02,3.824162805620690692e-02,8.578021312419129019e-02,8.634850372183354439e-02,2.188668452737198983e-02,3.534449908050880940e-02
8.990144749212984621e-02,6.439858389850273979e-02,2.738274396871438060e-02,2.511379189679538090e-02,1.462406288432054752e-02,4.616489221156990647e-02,4.131377099233859984e-02,9.858091133253200824e-04,8.118051676149366791e-02,2.301223330540813281e-02,3.040559756568080724e-02,8.880265655588653884e-02
1.591776278769895317e-02,6.045348483433635872e-02,7.857349950880199163e-02,5.170755926805283009e-02,4.141900331236126470e-02,5.532911209848043188e-02,8.400686296252717067e-02,4.487495066284018230e-02,4.349103159675533903e-02,2.436172475839670434e-02,6.678229491005047147e-02,5.253924900301951140e-02
6.279059799985327317e-02,5.368270200518247479e-03,4.510417109813842640e-02,2.285112796030033810e-02,4.770056344810496424e-02,8.641924995785386920e-02,0.000000000000000000e+00,1.508497903528197882e-02,6.565691364560498344e-02,5.714376316821253438e-03,2.854049692864643953e-02,7.935486537417704711e-02
9.011343824378176617e-03,5.564904500917685487e-02,8.271000629248047298e-02,6.031881760508581158e-02,7.592084287330477799e-02,4.658102813647951174e-02,3.453589536687437511e-02,5.721477615576720660e-02,3.335523996745012876e-02,1.677794758138608303e-02,4.205187947875234367e-02,8.399031212055388385e-02
8.509993307777664884e-02,8.514517938458911195e-02,9.198021906885468779e-02,4.701527455791756904e-02,4.780429714869259550e-02,8.784244809117432162e-02,4.008543420058766071e-02,5.634829904333047562e-02,2.654165767232880696e-02,7.048196526445964227e-02,3.587954148436443141e-02,1.409816495090491541e-02
1.253034431587034953e-02,8.493829333261393444e-02,3.920336122496364401e-02,7.030097854395563062e-02,8.113486551420454052e-02,4.680709861717721049e-02,4.978281755273233217e-02,6.782008006225428987e-02,1.891621773366223939e-03,0.000000000000000000e+00,2.826344179212660502e-03,9.333923472392111065e-02
5.371014201451140835e-03,3.534739648507441434e-02,1.188503532878782548e-02,9.058214727481839201e-02,1.479279604367592094e-02,5.836081213936865353e-02,5.733943980660878570e-02,3.670639474343258268e-02,8.609381179491701341e-02,4.332150766862588598e-02,2.993194837240100228e-02,7.896913711028441529e-02
3.051693223952060136e-02,3.852903816119017388e-02,2.935314822321590661e-02,7.350929256918611876e-02,8.257602200050627450e-02,2.199005405451770478e-02,8.457102823940089442e-02,3.202749043177629401e-02,1.966552425963190992e-02,3.742605139092906874e-02,9.461742802833083416e-03,2.261093650084437801e-02
2.601956979501859890e-02,1.776485004843349549e-02,1.659128843886214372e-02,5.470914575098860533e-02,3.131272548531673083e-02,5.868311796324313795e-02,6.559580256127392484e-02,6.292282958094154444e-02,8.767793162472604235e-03,4.581519713645417977e-03,8.172489376707804676e-02,5.752993757662527852e-02
1.530987088436213013e-02,8.754192507490821118e-02,4.924399291979027898e-02,8.903230410479723300e-02,5.208418093606070193e-02,8.846585856940328285e-02,5.309802549239600600e-03,6.338620290397739554e-02,8.813364619225177998e-02,1.856355110555792803e-02,5.838128758746841118e-02,1.062311026232469480e-02
7.437158312065224319e-02,2.062749806760982504e-02,4.340038107365230824e-02,1.466405979332491456e-02,5.824806877984418929e-02,9.559390349911026444e-03,7.379808811044794026e-02,0.000000000000000000e+00,7.528035899389082242e-02,3.486078576385339941e-04,8.521773447843108973e-02,3.341174522952712611e-02
7.202019417410640556e-02,4.760299358812673798e-02,6.247997090490726296e-02,4.352188798574603557e-02,6.099708738658268792e-02,1.090392986023535141e-02,3.895206387748412907e-02,2.678890599946287532e-02,7.742465650384029729e-02,8.899554452006706862e-03,7.547606644973267609e-02,3.737363872356763012e-02
8.215332653468596091e-02,2.184978788128294491e-02,6.232472730969930430e-02,3.571139599866354764e-02,9.402220992381879472e-02,8.007303141224318688e-02,3.017839512549547881e-02,7.805095814646588470e-02,4.467701131998197406e-02,9.217829472372242317e-02,8.814746152652476463e-02,2.954778542112367068e-02
4.074855760799395848e-02,8.014202579414689276e-02,4.665507395288524817e-02,1.673037305103466932e-02,5.771133469271488153e-02,5.768047573737427464e-02,9.276091312945600187e-02,2.324330973444847792e-02,5.188781914157776509e-02,2.125375233148912510e-02,8.444318494304796363e-02,8.734772150487460363e-02
7.334484717709031931e-02,3.395037649517334936e-03,2.524990267276331149e-02,4.913352273110588309e-02,1.739152897157423758e-02,4.083346459216814772e-02,8.310540870570264083e-02,0.000000000000000000e+00,7.892711658105296124e-02,0.000000000000000000e+00,2.234152231658815060e-02,3.600844661001099262e-02
6.854123194406321062e-02,8.647185358562449464e-02,1.699412431243960478e-02,2.794374715526133993e-02,4.468213710398590693e-02,8.248029710521986857e-02,3.347126780697221027e-02,6.200513621411972431e-02,3.955320998648776537e-02,3.395773288544166185e-02,7.681512722882261057e-02,8.179962728829272278e-02
8.713141750267046348e-02,9.511465342684540664e-03,6.053462150139676812e-02,3.349526691606505291e-02,6.635416816488136360e-02,3.887198978631882518e-02,3.749524835150746388e-02,2.065731566924274704e-02,4.762704332738740276e-02,5.664616435663427652e-02,5.034600436496830186e-03,6.420134873104280798e-03
3.180331797317678677e-02,4.307825973541262732e-02,5.824235937411322700e-02,1.156062326663734275e-03,6.996522755069865818e-02,1.881342797212043685e-02,0.000000000000000000e+00,6.499857815272466754e-02,7.246960666255596040e-02,7.582896185520847376e-02,1.945155686005978560e-02,0.000000000000000000e+00
7.705386927759259874e-02,9.098672433498493362e-02,7.772658800250288602e-02,9.223234335343709345e-02,1.110364696314742640e-02,2.047039616418571198e-02,5.038045872921724511e-02,1.138411766193427044e-02,6.344261940541542910e-02,3.498903883593488390e-02,9.985123786212421818e-03,5.144049558216656770e-02
3.694873763683428208e-02,8.336511493919451787e-03,9.038694676237930825e-02,9.786439537363161856e-03,3.252056738542795367e-02,3.594248386493946457e-02,7.713740884057226910e-02,5.214937360511089082e-02,5.756193082069609862e-02,7.955936076037913030e-02,9.141681424250229504e-02,0.000000000000000000e+00
6.010490715914603571e-02,1.068457180695603706e-02,9.039117105862856660e-02,7.653344180863319579e-02,1.302108801451789220e-02,8.516148463599125529e-03,7.276015639884361730e-02,6.358840463281818789e-02,3.598769002675444861e-02,0.000000000000000000e+00,8.970930226847366462e-02,0.000000000000000000e+00
9.883071521602872223e-03,4.269930403716254777e-03,5.032848812533338712e-02,6.707513226210221058e-02,4.777628335644180241e-02,8.807271556594027662e-02,8.213935603210070768e-02,6.548118610259967554e-02,4.071031504687668001e-02,5.331954945766177734e-02,7.008169509477603365e-02,6.711270954789012866e-02
8.628841475202177203e-02,2.340645813788661336e-02,1.540447979219423426e-02,3.374583997295369647e-02,3.663007820336894316e-02,6.619829260381421276e-02,3.085602849431731340e-02,1.198155590629469865e-02,7.126460874956825134e-03,2.603645323535129508e-02,4.588586805036486832e-02,5.291131000636190018e-02
9.071383568745057524e-02,9.185566200925733560e-02,2.721347848763094532e-02,3.189879987429604380e-02,2.241433295306290152e-02,4.329726658960431768e-02,5.607235450133874095e-03,5.486606667889566691e-02,1.014545129183933025e-02,1.067096775968481327e-02,4.530461020092955982e-02,3.861201760741453382e-02
8.799774922608576133e-02,7.227412746662827125e-02,4.279711885227171358e-03,7.459463984829353689e-02,5.786540829237717294e-03,8.534673143715711119e-02,5.231227214372596163e-02,6.670782558122013983e-02,0.000000000000000000e+00,8.653860277592784200e-02,3.499159201991249024e-02,7.430463823527277967e-02
2.423276172500817005e-02,4.547838524726298404e-02,6.463496807481300399e-02,4.199955854333255190e-02,8.194110877735034937e-02,1.023561313161497170e-02,3.830289421793661806e-03,5.627483615175886108e-04,8.891880129746770889e-02,0.000000000000000000e+00,7.693599166488328256e-02,7.583394286686165331e-02
8.028001321007716129e-02,6.047396922174418099e-02,9.085055604297091747e-02,2.977857868056770635e-02,1.082481408030476489e-02,3.441611526242707025e-02,2.380338188753200641e-03,7.987389545565291848e-02,5.633563813004717480e-02,3.255882191568091125e-03,6.384896834757221307e-02,0.000000000000000000e+00
2.784301214409005618e-02,3.025022057295317229e-02,3.947882518391486462e-02,5.592580285676180402e-02,8.596138659762489476e-02,8.150926597314964162e-03,3.966714470902560352e-02,1.370181759589242029e-03,8.736757797099514722e-02,3.551672046168709296e-02,5.764479352617716407e-02,2.107226305999770552e-02
6.914876839835965017e-02,6.393589973513139069e-02,3.245540606318063348e-02,6.945743408749190106e-02,3.384267755562252178e-02,3.694518993747230445e-02,4.768762362190485937e-02,6.674368787663928493e-02,8.101217186760495403e-02,9.146174577715032727e-02,2.231450686744456888e-02,8.365956145004643796e-02
4.525723767376527845e-02,4.359071377381949774e-02,4.933421199902128518e-02,3.368803841629695872e-02,5.396202810230270319e-02,8.663184178487910725e-02,9.019374294178534972e-04,1.089849912592454236e-02,8.586113399351115449e-02,9.367695799295387704e-02,8.548040489223824451e-03,5.924142608006994007e-03
1.106731997452385478e-02,6.278160239881831056e-03,8.259686543465036279e-02,2.139437078871404482e-02,7.379686515320051099e-02,3.082451365781535904e-02,6.786420774977612591e-02,7.289707353996494055e-02,3.599672428797752455e-02,7.360702526677781465e-02,1.411676755047043021e-02,7.713178188686119208e-02
4.281568527585550427e-02,7.471024853243427022e-02,4.804986537010783737e-02,6.441665370415790293e-02,3.589498145364444781e-02,6.218472945099941251e-02,4.193382243242478602e-02,5.363697902244598387e-02,7.986587910433753934e-02,2.003865076437668161e-02,5.711125980687419001e-02,1.199451541100776501e-02
1.253005647186842576e-02,9.867782033218778712e-03,5.183385554356928493e-02,4.505427153419713088e-02,5.188081800149591666e-02,3.049249657988222298e-02,8.188657404943752716e-02,8.992082252567810963e-02,6.510346535679981464e-03,3.761994802011005192e-03,2.762028932364811104e-02,1.200366711572903311e-02
3.230068238209878040e-02,7.771128373193762762e-02,4.117286635644062942e-02,6.984659209303893668e-02,3.650554879501100025e-02,5.067107478460088771e-02,2.571922348916149889e-02,8.227733233396090917e-02,6.983170560794620119e-02,9.490365317025906133e-03,2.646365629477935924e-02,8.359916899413723235e-02
5.032862552751438817e-02,8.602529124499777580e-02,2.116164313040035452e-02,9.278505805352005309e-02,5.003904150535723461e-02,7.972955953424981645e-02,1.389939250311107884e-02,8.236171249837830055e-02,7.648381731940537276e-02,2.839960994711972567e-02,2.062570352850270211e-02,8.328623074750925561e-04
8.085925362018306362e-02,8.070470432712043007e-02,3.797241903111581163e-02,4.334919278279410898e-02,3.111423092643467864e-03,3.487454975922283599e-03,7.645654751109520926e-03,4.267375621660771806e-03,2.046709738750907004e-02,3.600327756110893729e-02,5.341702798299174243e-02,1.564622163167873892e-02
8.852044714643464429e-02,6.445699227707035739e-02,4.828278202464661439e-03,7.131197427603312711e-02,3.556277232535967614e-02,5.620570513103386248e-03,2.477408025979808623e-02,1.523347258396783380e-02,3.029044121888144897e-02,0.000000000000000000e+00,5.733725624638776747e-02,9.716080188681131685e-03
1.089777262744797207e-02,3.219457843231508798e-02,2.631576549060411080e-02,9.320359424287684436e-02,3.589422574878452232e-02,7.703460029368038031e-02,9.359472513349544054e-03,5.293467289489371674e-02,3.221062789922530395e-02,4.745055011728272626e-02,1.719987211116270551e-02,2.071330276410625684e-02
8.520404779673028395e-02,2.837823357617561340e-02,1.326310994142727503e-02,4.685241906434857440e-02,7.713299797226816357e-02,7.733605242760299876e-03,1.977217786810846374e-03,1.171357421351238402e-02,5.905886274830794008e-02,9.187347282199341547e-02,2.257620989770122918e-02,1.667510611705890627e-02
2.488019872896789914e-02,3.351956097083765712e-02,8.108281038185180534e-02,6.161466031446563574e-02,2.923124347352890756e-02,8.013701575540475852e-02,4.876756076087263719e-02,1.279228443784067616e-02,2.852483296766672449e-02,4.813735743936964351e-02,0.000000000000000000e+00,3.548265173529163014e-02
7.321847167484769880e-02,7.107514229454098276e-02,3.774358414420805191e-02,5.611478245645441787e-02,8.703834408526982258e-02,4.733919541373108469e-02,3.741542500576233721e-02,6.242767517707829145e-02,8.836450461967727821e-02,2.627791371597342635e-02,6.580447341251899340e-02,0.000000000000000000e+00
1.233355262810073572e-02,8.063702906085723487e-02,5.026825350113855312e-02,7.748664942207182660e-02,6.374697701376208503e-02,3.562549569235529123e-02,6.935352118430104795e-02,4.122227404096505399e-03,9.049240495456860323e-02,3.371567770228413308e-02,6.117766331607910751e-02,2.740359538357359237e-02
3.383609030164336619e-04,9.334169511618387038e-02,7.664700116037728717e-02,2.947569625301638477e-02,6.907544054309708303e-02,8.626071680842398171e-02,4.012928132117778157e-02,8.557711346388383045e-02,1.769445811247837702e-03,2.066659506753929648e-02,4.730113206299214890e-02,6.440904118254679733e-02
6.241697932802905968e-02,8.322635609441098037e-02,6.292619485189961115e-02,7.656383514932059431e-02,2.950826337824708628e-02,6.704944910125149038e-02,9.013165586907757876e-02,5.024977993206804910e-02,4.662452599767623676e-03,5.364268111452710069e-02,4.230816172563416772e-02,4.512630677223359449e-02
3.304996477462197099e-03,2.705858302252540232e-02,9.135524743074242837e-02,5.538408781024528604e-02,6.144590086594167028e-02,5.649650461767817544e-02,1.370587640499351667e-02,5.458236979011639456e-02,7.195976579185919819e-02,1.769560923380890946e-03,9.214421694967145360e-02,4.121381492127764584e-02
7.522978223169754508e-02,6.259285817309362399e-02,2.574090772548858624e-02,1.163063152249114648e-02,1.469904674566635538e-02,6.843872761374317215e-02,6.668296380824623171e-02,9.280095140963702874e-03,4.410457678074671678e-02,0.000000000000000000e+00,6.751185928815514603e-02,8.563146748261585284e-02
4.081351631891403514e-02,7.640697816403602127e-02,7.504795372712876056e-02,3.506889702342830956e-02,5.991128607884739499e-02,8.339127772056703636e-02,4.687815836422727644e-02,9.149532150594152967e-04,8.614988818313731520e-04,6.194513544457555532e-02,8.348756471919295541e-02,5.246948772468441879e-02
6.375625960816924676e-02,5.722621038092342433e-02,1.803224864507408515e-02,1.675644504110587046e-02,6.345762633526132179e-03,8.254768277944005139e-02,3.956233649007467185e-02,9.174547064240824723e-02,3.979210974555168201e-02,5.397030360416942008e-02,8.215217731429989845e-02,4.977008388292405300e-02
8.357231954976085397e-02,9.045240713205456029e-03,2.901962835133744395e-02,4.814179335753648176e-02,6.334056480262410804e-02,3.066251347729199474e-03,2.791194712869086558e-03,3.911757159814372754e-03,5.798367483546085915e-02,6.094314692916128623e-02,3.049981409816021963e-02,4.244559286945526894e-02
3.322733218685156031e-02,2.870605885256324527e-02,5.072444901699659642e-02,7.332895219161099376e-02,7.138278380316685767e-02,7.787693868854005108e-02,3.031909266731669036e-02,9.182435575472366884e-02,3.039627596034186890e-02,6.976827589788139883e-02,5.779279546409274437e-02,6.638385701294091668e-02
5.415223832198811857e-03,4.187471516510511346e-03,4.461044206107987742e-02,6.118018983720426018e-02,6.722843860004887317e-02,3.481416783492326944e-02,0.000000000000000000e+00,4.859392754190761110e-02,7.864899000788408423e-02,7.672537666125481270e-02,5.971203462122664368e-02,7.879760106207948922e-02
8.650224182629977221e-02,1.305255446524239762e-02,4.923737975705084341e-02,6.572472871905901681e-02,1.436827496969121307e-02,1.865222108314602834e-02,4.240546136854117520e-02,5.098395628377178773e-02,1.207212902057848571e-04,1.598574953107595800e-02,3.094182421209088624e-02,1.037679454123506886e-02
5.729970135260570308e-02,4.902908936464994705e-02,6.042557842445777511e-02,4.147661820873485561e-02,4.706118210542862418e-02,2.588480333516439413e-02,8.538365380519565007e-02,1.100309954576920816e-02,4.978013664738804855e-02,7.824952200951755532e-02,4.336629133908605910e-02,5.093260955343114488e-02
5.471297717265583699e-02,5.228495568920663722e-02,5.821481452239710142e-02,7.288550031614536573e-02,6.984487316988662042e-02,2.069857630447224581e-02,3.399654788703136005e-03,4.803304601122369843e-02,7.576077191635179064e-02,6.756589029480904174e-02,7.146880178662000371e-02,6.394917203274874673e-02
1.294051561106519636e-02,5.482914444095057099e-02,5.530776205792242023e-02,6.996459331098853207e-02,5.725079068843758057e-02,3.341852469162196609e-02,2.163382652111756066e-02,8.078567635484520948e-02,5.436740422930404215e-02,8.591517600573178592e-02,8.554218098877625076e-02,1.699913969358276752e-02
8.200360731254777158e-02,7.518097399927600732e-02,8.037328240955707304e-02,6.432641904692001922e-02,3.942393963777993116e-02,2.609309011477520084e-03,7.668765487173870299e-02,7.439165264992604609e-02,8.712747148808980616e-03,2.022997530914757980e-02,5.542442631970325578e-02,6.241370590825238290e-02
4.945968932344656926e-02,9.475276147999743895e-03,8.073402570386011001e-02,5.184628749216397409e-02,9.711805439167530904e-03,6.825508870868289904e-04,1.244678485879506004e-02,2.190922239828706208e-02,6.818849847652447282e-02,4.276432109825416272e-02,6.422408958108431765e-02,6.368162508752658879e-02
