8.375376690822949888e-02,5.858959020019723768e-02,2.648336900362838892e-02,3.657947661428380404e-02,1.877635836606111538e-02,4.458236779135688055e-02,2.007274843450173804e-02,8.503783407973362907e-02,8.018103371369456056e-02,1.732273677987682461e-02,7.069725026540527035e-02,1.291592766129189690e-02
1.424495368494777849e-02,5.509667438020269398e-02,6.382162011460823514e-02,2.445052774906844584e-02,2.665121956365073402e-02,7.554785764184668295e-02,1.418235179908680990e-02,9.227482002253414861e-02,8.933913155535024020e-02,3.440524416518538076e-02,9.424469723797848685e-04,6.800518271545522020e-02
6.093934536232931132e-02,1.182064741360500625e-02,4.877160390527585099e-02,7.824875431341661580e-02,3.592429075933035315e-02,4.591235766395752177e-02,2.560542589097344196e-02,2.955918516855225373e-02,2.345671819252297813e-02,3.197558886152347679e-02,4.299446533790637209e-02,9.068320574152402558e-02
4.440106473868700443e-02,3.632035317632620330e-02,4.736157169188282695e-02,1.704404229332643836e-02,6.797976004212424872e-02,1.085768993068005756e-02,5.818926733277753754e-02,4.779382912280905754e-02,7.975826959311502207e-02,8.700343496890294848e-02,2.740581671354968413e-02,0.000000000000000000e+00
8.935633693095731966e-03,6.313598059856474765e-02,2.790178172150236530e-02,5.603535156066191680e-02,6.401463050154326817e-02,2.056364606245062940e-02,3.240612319072472269e-02,5.384952494170137244e-03,3.074646017359192532e-02,8.303062455685439325e-02,8.411813721555695678e-02,6.833238453430526271e-02
7.868956391525434857e-02,8.607299884316578498e-02,3.720152724210071260e-02,7.348342987361150547e-02,6.671023227022292168e-02,1.736265394513726232e-02,1.481652976450141893e-02,1.351710010578246156e-02,6.666539797768858411e-02,4.629427670297439623e-02,4.320276542641643402e-02,1.823350454236048745e-02
1.295109441120325007e-02,2.951544991049074099e-02,9.319681014813800679e-02,3.921147448653002771e-02,5.222130922737855396e-02,8.936210231458290021e-02,1.539810748787165222e-02,2.428078487124377474e-02,3.931197998902899449e-02,2.648245592721173991e-02,3.738878301316982122e-02,1.615488360099621296e-02
5.050379692983763408e-02,6.769849036100407391e-02,3.301382507198489386e-02,7.382141003340761745e-03,4.515726384589049264e-02,7.279723011216397699e-02,1.300336879782406675e-02,5.615151038450383325e-02,9.265366917224501786e-02,7.661517095618489148e-02,2.423709310757348259e-02,3.203834721046105657e-03
6.814355013870189437e-02,2.708182394533382303e-02,6.642040718163393434e-03,3.015650082658669073e-02,4.898909890526331051e-02,8.458145078164021335e-02,6.721237382285952244e-02,7.155547881251876630e-02,3.903201241665097548e-02,3.966934074866618892e-02,0.000000000000000000e+00,6.179070261525927005e-02
3.357843385623959787e-02,3.663337261515805382e-02,7.341148613719525318e-02,4.109704768407221320e-02,6.261097064008940005e-02,2.313653953489126086e-02,2.033790264335591513e-02,3.615390404920756917e-02,5.965878284566002165e-02,8.842793275626778526e-02,5.900068223463130618e-02,8.452303911354510507e-03
4.882061503258341290e-02,1.314421399218404507e-02,1.389934722377688184e-02,1.781241293282801938e-02,6.150781765297595738e-02,8.178619526000877049e-02,6.570931572347411820e-02,7.638771152887287308e-02,2.381228067256322203e-02,7.817871446341726274e-04,3.984540193076977106e-03,2.694497069913638285e-02
9.096718784692156556e-02,1.487636997207730620e-02,8.112247113720624792e-02,6.859072204912022852e-02,3.560977861656131060e-02,2.957425872211948484e-02,1.450348837559660604e-02,1.262540352639767750e-02,2.354372954038943741e-02,7.757925558968968571e-02,1.392331941365711721e-02,1.879970949330342714e-02
5.344907066108594423e-02,7.457868229863837128e-02,1.708445940750851627e-03,2.220491290019143901e-02,1.495142128342036823e-02,1.463318542983947299e-02,1.265623676289750338e-02,1.229290253079205579e-02,3.245984355274295768e-02,8.527369970241495400e-02,9.022239166214493511e-02,1.654082161368637671e-02
2.594769037506029774e-02,7.492410004575933424e-02,2.129911077687448792e-02,6.751015962639959900e-02,4.802123435939153334e-02,5.132171762740220938e-02,4.110293599134533238e-02,7.901716624103080622e-02,6.706594746840870147e-02,7.957477704632389889e-03,8.049544627877434910e-02,4.339055516361973314e-02
6.980015645008451342e-02,6.625923249623034972e-02,3.618380424313812072e-02,7.289109464250316528e-02,3.615856891478357038e-02,5.424773680744170157e-02,3.700245824587803517e-02,2.327278491111438655e-02,8.058891692510337934e-02,4.869852491738125427e-02,3.547731400550888786e-02,6.393439192247223068e-02
8.418960536956772434e-02,3.571827753152342910e-02,5.518025615130957989e-02,1.522676582791468274e-02,1.308781876538744025e-02,3.726647727279853300e-02,5.231676670027059217e-02,5.402135190529686742e-02,2.374118908876819353e-02,6.328952955559294380e-02,4.069211849615884946e-02,6.780201686933950977e-02
9.862571148136219101e-03,8.165113395557929699e-02,1.893614088243742929e-02,1.881660197174251856e-02,4.306127242786101858e-03,7.023260278144421997e-02,8.211308628984913260e-02,3.178188754286073031e-02,3.438348360148348049e-02,4.555872563017744625e-02,8.200661948856964589e-02,1.111111219145863305e-02
1.505703056110204059e-02,5.792432639660863997e-02,1.800395086960610708e-02,4.541558112779929546e-02,7.835314018145905779e-02,6.741009850836771598e-05,5.664675261719238908e-02,8.726830980511436631e-02,1.726750123060417225e-02,9.275939218779549744e-02,2.028479668136875386e-02,8.430780472066132236e-02
5.923455218365050040e-02,1.586842333136572998e-03,8.519558629926826665e-02,6.166947952641529951e-02,6.018627126164703169e-03,8.936672368583933879e-03,3.356919169303844257e-03,7.440982809908799900e-02,1.670221904985889905e-02,7.159591620915850552e-02,3.227318323192345656e-02,8.989031913356693160e-02
6.991474247395650099e-03,6.735812680921705875e-02,6.509593074484751329e-02,3.489664988315168553e-02,3.215369649601015206e-02,1.544838578707892311e-02,3.020919972089895766e-02,4.982984162173547532e-02,7.861013476952425499e-03,5.788219391566400140e-02,3.158391102701085112e-02,5.692275905253019186e-02
3.985068204334516612e-02,5.486475531989156926e-03,2.104598917659351517e-02,6.844591115017034655e-02,6.846253434522693929e-03,1.142197180925390472e-02,6.986972915157778352e-02,4.539566080440677210e-04,6.955946986629905904e-02,5.725901811061678143e-02,3.941876264792354423e-02,9.030082916508801183e-02
8.017739839609704100e-02,5.705237908124505958e-02,3.894144650356863580e-02,1.066694141362668422e-02,3.548855871833011405e-02,8.501426050105456711e-02,4.132234205281491712e-02,7.338222230602285678e-02,5.197180280496510596e-02,8.627907894712280590e-02,6.745945398149651162e-02,5.325969834311131135e-02
4.806116683907445120e-02,9.674589778004930377e-03,8.235956670403261903e-02,5.455548348837311462e-02,9.136878168385315080e-02,6.001330014980070515e-02,0.000000000000000000e+00,5.998929551844209285e-02,4.522081582777268821e-02,1.480641014710813025e-02,7.004840046918862917e-02,8.393194821693343577e-02
4.614007866213588188e-02,7.639935923318352806e-02,1.936905950264834406e-02,9.141673223531053549e-02,4.339209824004051225e-02,1.517151219753578098e-02,5.454818546047827954e-02,4.937353359649480217e-02,3.504752105248540306e-02,3.240918952274886994e-02,6.535637239395354625e-02,1.499179236827491088e-02
7.894118626592952492e-02,2.919350021535728479e-02,4.249213964967473584e-02,2.935744218875931469e-02,7.045348920717423025e-02,6.363674344589193010e-02,1.061914748755339415e-02,5.360853711043973152e-02,7.154162067593834717e-02,8.867491244296467345e-02,7.029033955534659539e-02,6.271166382206531942e-02
1.215448807653334712e-02,1.916163392212506464e-02,6.816533419547811390e-02,3.855840348345637714e-02,6.470021231167659426e-02,8.705436621342432790e-03,2.263835072662215633e-02,4.280687965784753940e-02,7.512800733705754519e-02,7.506127962330941261e-02,4.138372621603771812e-02,2.443417868982678594e-03
7.964500119338885353e-02,6.028966117848962025e-02,8.507765890660967667e-02,4.581857749915953237e-02,2.885706149051996822e-02,4.425933632067990953e-02,3.181571753973457678e-02,4.232795424130062628e-02,1.565088899664080976e-02,4.983116612968688935e-02,2.360534807713393635e-02,8.032133095630543396e-02
4.102206493815412081e-02,2.184102883493544908e-02,6.897429921684436471e-02,3.211715023886986542e-02,6.885653655460638456e-02,4.419397553170111709e-02,8.446604001884873425e-02,7.907322893882161308e-02,0.000000000000000000e+00,8.700923801202276042e-02,3.333023548985034057e-02,8.436455059718735161e-02
2.078666509098604787e-02,2.129240100936171526e-02,9.136527479373833527e-02,5.169879584029369451e-02,8.476132857138085619e-02,6.454303961244320376e-02,0.000000000000000000e+00,6.899409314819698880e-02,2.001226224179917731e-02,5.637155895921051180e-02,6.803386197238381686e-03,6.415450836384649358e-02
5.071452336509278680e-02,1.957293554333201790e-02,4.050308904171633778e-02,8.928882241305601333e-03,4.393646520162096392e-02,7.720317937663188912e-02,8.387551801906076299e-02,4.275793207295570247e-02,6.700454460823243585e-02,9.901259549871230942e-03,5.187488502742854807e-02,4.524426793679157954e-02
6.139521796838456197e-02,4.170536293740435135e-02,1.400233246555348046e-02,4.647433895744869370e-02,1.192806078292871740e-02,6.158463420401241728e-02,3.029900653244311029e-02,8.063069470074582523e-02,2.116051532433389781e-03,4.098980536719858819e-02,1.489606422156829375e-02,3.135632094209191145e-02
4.551516841128339097e-02,1.887043775294620224e-02,8.544910907044926673e-02,5.235386493230896610e-02,8.335305817855018229e-02,4.026921846931712234e-02,1.630577650934626754e-02,3.904591876349858964e-02,2.047913678781270504e-03,4.574489875849765269e-03,8.195018299484012336e-02,3.779678378725390142e-02
8.316322764467571835e-03,3.511173087961916295e-02,1.653212405298359888e-02,3.561670974491964320e-02,3.151104465823912487e-02,9.190892556431068394e-02,9.257751048075396616e-02,5.467108762668806965e-02,9.143832128424249361e-02,5.333516482965365568e-02,4.197915047180493520e-02,6.879890757653134292e-02
5.576885366892945367e-02,3.280777742845795986e-02,7.372768034759516476e-02,2.210265223456538836e-02,6.534851238785989447e-02,4.251379472266628851e-02,4.673184299539537290e-02,2.790650481991120355e-02,6.555293838660920802e-02,6.143771524317277050e-02,1.023996826337372594e-02,7.663248832575050851e-02
3.723879840339690273e-02,1.153582108508988818e-02,2.081775062809881893e-02,6.934142102393611728e-02,1.916618267916262927e-02,2.525046427753109557e-02,5.919663983283814102e-02,7.546085783262439228e-02,4.502020418092982090e-02,8.778321237395506071e-02,6.253345646993926921e-02,2.930889841692336725e-02
5.043516700199978525e-02,3.649264598994599040e-02,5.740877818281347328e-03,8.011439198404277096e-02,3.269110948275870399e-02,5.668789668335576584e-03,6.817147608515768120e-02,6.847515981064104806e-02,6.098787338004166281e-02,1.183984037065400133e-02,8.349992109844753263e-02,9.042592875188090740e-03
6.054857782227122953e-02,7.743090867763940954e-02,3.464337969495122349e-02,7.890632056488988688e-02,5.850035466684214147e-02,7.678878207639248943e-02,9.153343676834388432e-02,3.171817885631918882e-02,0.000000000000000000e+00,7.572842126979684174e-02,0.000000000000000000e+00,7.480909637133653645e-02
3.260612626506448255e-03,6.395194097769244836e-03,6.458184065565418519e-02,6.925639507775652182e-02,6.639438314591242229e-02,3.662192172946693997e-02,3.263154305062199775e-03,2.375662438616475691e-02,1.036971714615015153e-02,2.515695058605814730e-02,9.246698740882634826e-02,2.118588409135484588e-02
3.046959338337426257e-02,4.946092753298848149e-02,6.152736391624058498e-02,1.588562761019876937e-02,4.499304219216098549e-02,4.066734462220089608e-02,3.904539195756637215e-02,6.469759883607247974e-04,1.687583267328798126e-02,6.389755955673009045e-03,5.268589551971767510e-02,8.013895197753662103e-02
6.093820053223000799e-02,6.272837188595981051e-02,7.296679880285222852e-02,1.407883607744701837e-02,8.329803991757953052e-02,4.504985323933451136e-02,1.022892366459523909e-02,6.871001727069744880e-02,0.000000000000000000e+00,1.382046567219850572e-02,9.512873156204923811e-03,7.754052483953950692e-02
1.492183344779397444e-02,0.000000000000000000e+00,9.055853913219741314e-02,3.036169151051051548e-02,7.438325651919568127e-02,1.230123884070086562e-02,7.263122949643910364e-02,7.701669275629911826e-02,1.512643696827885298e-02,7.057800884519824236e-02,5.344556066729221760e-02,3.054361611559394674e-02
8.474572993550388844e-02,6.757266562329465598e-02,7.451261087045586706e-02,3.070979436681268299e-02,7.420234371068826218e-02,3.430159816035609904e-02,2.517324826333452309e-02,6.037365106953945099e-02,4.642045258710874797e-03,5.116918459178251832e-02,3.546157616278783342e-02,1.501987600988085106e-02
1.301007892546500976e-02,6.850948386177986571e-02,2.323735003163699200e-02,1.803062127320609678e-02,5.324285344824282451e-02,5.760011061924859288e-02,1.438562865397009435e-02,6.432911750222435054e-02,1.431384283826114823e-02,1.893076527530562075e-02,2.492060796849852877e-02,3.287409186261213562e-02
7.007527516515751898e-02,3.233761315951533266e-02,3.958401904189459697e-02,7.497654641368553530e-02,6.631110832269057620e-02,5.804403818917580615e-02,1.104923978696723159e-02,3.492900511690708032e-02,6.437346061184345825e-02,2.239586553381339371e-02,6.512001152592990227e-02,7.443547061825316058e-02
6.777183744606468663e-02,1.211906384329857964e-02,6.864036194325384699e-02,6.916079553052478790e-02,5.256600193670793453e-02,2.627471987149946134e-03,5.353835268446893031e-02,7.892015871095410529e-02,7.619156573856773751e-02,7.195438277593127485e-02,2.546661443139628875e-02,0.000000000000000000e+00
6.060116078716466792e-02,2.075328402925328761e-02,6.772315855939715912e-03,2.676825756043359206e-02,5.901519121095811365e-03,7.740113568689963031e-02,5.150162393030922707e-03,8.016211124387619125e-02,3.958129211483701199e-02,1.837238752261473318e-02,5.856288188771813230e-02,7.996865243967263281e-02
4.105526445150993464e-02,8.704618442752939944e-02,3.479552634728479837e-02,2.232016552777238080e-02,1.709646445553511182e-02,4.238322802822857421e-02,3.092779307275387787e-02,8.916930116280347152e-02,9.114893973643511949e-02,7.300830941767424975e-02,3.453007220487615270e-02,7.428093143931072118e-02
2.401554309356734862e-02,4.091019979148671770e-02,6.129206926760687180e-02,8.544503360487863686e-02,3.856785861303405755e-02,9.315583712754470225e-02,4.282313718203238639e-02,4.783262976236152264e-02,8.961625157271391195e-02,8.466152428253159723e-02,7.942286963393888066e-02,3.563189609673148798e-03
7.325622948002803725e-02,5.750782179271463762e-02,8.278767986102594789e-02,2.666404814954000113e-02,1.145249977173853559e-02,4.074371657570605848e-02,6.501691600016144823e-02,6.235999510734135248e-02,0.000000000000000000e+00,1.160729761917915839e-02,2.105824028302223996e-02,5.025114523308609610e-02
8.697761409562254631e-02,2.376174398752065216e-03,8.347051123531393224e-02,8.203296077180606549e-02,8.370219883668258282e-03,8.130739264811520650e-02,4.431718654260696777e-02,1.600009684483833308e-02,2.568440991504547175e-02,2.979428483388322710e-02,4.757247166093118984e-02,4.222966626935864554e-02
1.636943810508951699e-02,5.801991637253593737e-02,4.321597507227888102e-02,4.129762815527693309e-02,1.521488517229763020e-02,8.372351702332118950e-02,8.897477806824755087e-02,0.000000000000000000e+00,1.297958536759056397e-02,2.477881699174968796e-02,7.150453107514520568e-02,8.727545070682965478e-02
3.227417931729652245e-02,6.991276376993646458e-02,8.888835579687752453e-02,3.027516029629181982e-02,7.457376055546739713e-02,7.410671889905562360e-02,3.305671316238793789e-02,7.698031062647513190e-02,1.766609202905662993e-02,2.692619472258379887e-02,3.850987510482171017e-03,4.474816038213476344e-02
5.493502814014572478e-04,7.958770289615883786e-02,6.244123930137022993e-02,2.763586107833651898e-03,2.351855688438729206e-02,8.006099555567430803e-02,5.037149391097034412e-02,8.893697313076626143e-02,3.875891101179373271e-02,4.823548256752268476e-02,3.825244012875665591e-03,7.242093582732098134e-02
7.485787330162090025e-02,7.435747052544443292e-02,3.882471486329320751e-03,1.281044108328560985e-02,5.794102407821423439e-02,6.284861436252990596e-02,4.376697565823307878e-02,2.147178978945856950e-02,5.652611841853212582e-02,7.208048135807018642e-02,2.246117741995461853e-02,2.517916995535443916e-02
1.545151829549835064e-02,4.564205911420516487e-02,4.108362286334110020e-02,7.434100081646652369e-02,2.524024515783549263e-02,4.783936913834665322e-02,5.753107684416591122e-02,4.795228800728368324e-02,7.110253179065113838e-02,0.000000000000000000e+00,3.513786534220361690e-02,5.221153168074616630e-02
8.063562695904712141e-02,6.764487647565424477e-02,2.168951810927705406e-02,6.078328977899048746e-02,4.598192540248416393e-02,6.167723805720404934e-02,5.212496056494830138e-02,3.476221342065237419e-02,3.944104343390202744e-02,6.405225138357764116e-03,7.522312417789790706e-02,3.880164950513385197e-02
4.656831683643603698e-03,7.867460780531489173e-02,3.697814858314161287e-03,2.089397893454505648e-02,2.091049955830292378e-02,8.432816566344863984e-02,4.603933706996569952e-02,6.600435805763890662e-02,8.863852141307524682e-05,6.435733508657079383e-02,8.160851930732866688e-02,2.900368944153190395e-02
1.323112254307733798e-02,6.289283333374086349e-02,2.386520758798386932e-02,4.830949744436266458e-02,7.606275471298586111e-02,3.334033601265824071e-02,3.376750201895734743e-02,4.545952560074207477e-02,4.961083668403031520e-03,0.000000000000000000e+00,5.286155779166062246e-02,9.269058979276048604e-02
2.726465537755355314e-02,9.742479167483154151e-03,6.688972837541774796e-02,4.824744376797013290e-02,2.271163157710313213e-02,2.937208352822413826e-03,4.515619095933759430e-02,7.781238351256537789e-02,6.477356317390992047e-02,5.481975678897114262e-02,2.708985556290886137e-02,9.334751622078316102e-02
6.482491054703615196e-02,8.399795791943898138e-02,6.421402208607834838e-02,1.719686181063472680e-02,3.005331951975732940e-02,2.196782080094080922e-02,2.824720211676156820e-02,3.335122647154081105e-02,2.674475984336040918e-02,1.015280202850506533e-02,8.497019307952349831e-02,1.167901010766549119e-02
2.213794736219949853e-03,2.405708391636153520e-02,1.077383274066908217e-02,3.970925133738674451e-02,3.100062156577358674e-02,4.110549838749828072e-02,5.724567553910007989e-02,4.900114076603451913e-02,7.595593709014120121e-02,9.238940079113915071e-02,2.381284681488902641e-02,1.695153592044864547e-03
8.461389063086055540e-02,8.209713161528078840e-02,8.706567232151772584e-02,8.857156036843744085e-02,4.978106615138343932e-02,1.250963475735196451e-02,5.924843530769600269e-02,5.921468782282642007e-02,9.352637923987776325e-02,4.772412745520128452e-02,4.207666032456605643e-02,2.140457075142350798e-03
4.520786710505883543e-02,1.336828306324596566e-02,8.606213609321662628e-02,4.189232278062256926e-02,5.747174312386536810e-02,5.970024334116829506e-02,2.730356066805501511e-02,2.354871772339033401e-02,8.504850024278597098e-02,3.578225032934120864e-02,5.209411349540422898e-02,8.818585986273694277e-02
2.051405337035130949e-02,6.669636673028037088e-02,4.237034238438467521e-02,5.716545658868883717e-02,6.006865657441673272e-03,6.977475604170679802e-02,5.362690791456845713e-02,6.224527279943498081e-02,2.875302826603091597e-02,5.690937565302770645e-02,1.933794397637883522e-02,7.818933736597072359e-02
1.543648578289517903e-02,5.335078503367839120e-02,4.513033301174004114e-02,7.447855542736230017e-02,2.988522086244329440e-02,8.749069778817343546e-02,6.895205491584996405e-02,9.132185019979349727e-02,3.989659137174771802e-02,2.666496649924686435e-02,5.848700987084885262e-03,2.245092213881553708e-02
3.012726576286880661e-02,1.555883157319803457e-02,7.321583477530081707e-02,2.625212799554405702e-02,5.749672380734091766e-03,3.851970347058445571e-02,4.534466323027581264e-02,2.124378883326885625e-02,5.833861577460195541e-02,0.000000000000000000e+00,2.533265982267248612e-02,3.413372784773981150e-02
4.526412815666076145e-02,4.814539352141808393e-02,1.140678315438533631e-02,1.743734951633334196e-02,7.722981186331588643e-02,2.148668019571937926e-02,8.793134297273236255e-02,5.379260760314026613e-02,5.271091197677484075e-02,1.404096515050371960e-02,5.175979543006162947e-02,1.386964590207349565e-02
