6.178226544244095307e-03,1.241892623562561478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488288237841123351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545581126363047147e-02,6.264040801196605820e-03,1.602370333709246808e-01,0.000000000000000000e+00,1.625702661969554430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088014298122982670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.991857721248891905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522413752530866679e-02,0.000000000000000000e+00,2.281767879573393665e-01,0.000000000000000000e+00,1.232161152893064722e-02,0.000000000000000000e+00,6.587186324067359489e-02,2.460621962799414055e-03,1.336174831298884147e-01,1.185109814075208656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.997278803166854105e-02,0.000000000000000000e+00,8.347341630341284513e-02,0.000000000000000000e+00,1.043317665471905770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218493006368340348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764943780006665075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693182073765857387e-01,0.000000000000000000e+00
5.902704036559368317e-02,7.123613103136773594e-02,5.027604446502006302e-02,2.004917277294068940e-03,3.620775483131480343e-02,2.512274907585248379e-02,4.950424643679161157e-02,6.272856940835093431e-02,0.000000000000000000e+00,4.340683353647787832e-03,8.997944037211925983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149691992603014815e-02,1.970698466768513665e-02,2.548708445194492259e-02,8.606338411548342116e-03,1.456302901827668909e-02,2.298393532549340146e-01,2.063556275120278713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.795817192577804727e-02,0.000000000000000000e+00,7.908943851465453923e-02,7.885071227288582493e-03,2.333390795494250450e-02,5.437878905988521167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879438163142554463e-02,1.049494296646813485e-01,7.550795035116492082e-02,2.931052776363197998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673548033462430140e-02,5.313969578289701873e-02,0.000000000000000000e+00,5.758344691747351030e-02,0.000000000000000000e+00,3.631118228278907428e-02
4.743099723922045152e-02,5.732670995520984698e-03,6.583448171088619608e-04,1.013214237757793651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251206549767512111e-02,0.000000000000000000e+00,5.522858703955451504e-02,6.826577016189689685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726964490896742754e-02,1.110904489447796240e-01,2.406926503899042141e-02,4.342130842909464050e-02,3.412796470806286203e-02,0.000000000000000000e+00,1.419064171751406034e-01
2.121266928609269811e-02,0.000000000000000000e+00,3.658462353759303880e-03,0.000000000000000000e+00,1.863294606832962066e-02,0.000000000000000000e+00,5.851371333857584289e-02,1.604655730676072048e-02,6.962503098767963694e-02,3.038083354159346397e-02,1.877917905850536862e-01,1.065300691748809897e-01,5.172390902541881136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033775361411806877e-02,0.000000000000000000e+00,4.949505628761975695e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706997952108784633e-02,0.000000000000000000e+00
2.291959290622508708e-02,3.022591386244843654e-03,2.824233292810678086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052676838245655722e-02,0.000000000000000000e+00,5.651539665633302512e-02,2.191079236798891203e-02,2.030445266878579402e-01,6.759107368364601631e-02,2.550117195328540157e-02,7.870275581935835818e-03,1.170852946818069090e-02,2.252628972024589560e-02,0.000000000000000000e+00,8.466403909850888157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600507647382664850e-02,7.873941346464762014e-02
0.000000000000000000e+00,3.418185595092582824e-02,4.476203002115273773e-04,4.119241184544703005e-02,1.277938091283398192e-01,3.968950114532200191e-04,0.000000000000000000e+00,3.299972362720470388e-03,8.347069227060255336e-02,0.000000000000000000e+00,1.304202003818944189e-01,2.447015361920692328e-02,7.460217704750829459e-02,1.718814362094848178e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.564765253309535642e-02,0.000000000000000000e+00,3.400462723282271504e-02,0.000000000000000000e+00,7.892262202358069079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284499596184845882e-02,6.615101849576147941e-02,9.093681805157185008e-03,6.735956536819208418e-02,1.209472873703352006e-02,1.547130610096376577e-02,5.469916272858020047e-03,2.612973021100345114e-02,6.403666022680250258e-02,5.853934103182992232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529823689574256296e-02,1.277041007057501051e-02,7.966394355226277812e-02,5.658375049116435435e-02,5.168067991191057503e-02,1.009948655797300934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867609671004924518e-04,1.907565860979789085e-01,2.125769972237852995e-02,1.116545134906575965e-03,0.000000000000000000e+00,1.089445117486259190e-01,0.000000000000000000e+00,1.311475861030237527e-02,2.456793591500830432e-02,1.807073418847121304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544401674953262651e-03,1.620069133793629323e-02,0.000000000000000000e+00,2.266334531669353669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126617154812553472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095027670086708621e-03,4.139465182225762763e-02,0.000000000000000000e+00,1.819043351222838500e-01,0.000000000000000000e+00,1.286849463317795740e-02,9.163294841146116948e-03,1.186485830139702132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517028542215806339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348042032171853921e-01,0.000000000000000000e+00,1.999167594450761976e-01
2.126828540701232104e-02,0.000000000000000000e+00,2.466668401840624303e-02,2.542507116102810799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384386923952874993e-01,0.000000000000000000e+00,5.140006354148585199e-02,6.299416057697233666e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942522912300987031e-02,4.928210597647803698e-02,2.620468641491349726e-02,5.008554625113764008e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973231402777785193e-02,0.000000000000000000e+00,1.377354147942126961e-01
