5.532854383247826774e-02,4.150052466863763528e-02,6.036364708659960193e-02,2.427378228741702490e-02,1.894871405227824268e-02,3.379905687141251946e-02,6.644650927007415830e-02,2.697868412845060709e-02
1.543018800117050213e-02,6.022428367995802390e-02,4.061702094315193523e-02,8.000551191721086766e-03,5.373982592009184101e-02,4.139248138546445382e-02,9.103142023496166215e-04,1.807890811435119982e-02
2.361708823424524262e-02,6.419208861413285006e-02,3.152341887189759329e-02,1.506794164842396692e-02,4.719473751354000962e-02,5.257023823888477138e-02,4.944457946279586652e-02,1.905460787251504751e-02
2.824231899435003176e-02,3.023635651731943624e-02,3.456705530944104848e-02,3.896871251576414924e-02,6.007132682009010821e-02,4.611610504963695872e-02,3.209753306893420310e-02,4.163423904884394275e-03
9.456484832019067602e-03,1.664938626000549843e-02,1.497150362991081160e-02,5.338197595176368687e-02,3.557960163661290365e-02,1.760631540574833856e-02,5.582136985106100208e-02,1.952279960720426644e-02
2.008668504971248062e-02,6.718807927706782479e-02,2.836386106117459727e-02,3.423522549181896163e-02,1.732196371351947539e-02,7.020371165144813352e-02,4.637284155826972010e-02,2.126021347592447000e-02
1.335672359539515422e-02,2.224034270215225970e-02,3.737914774696764891e-02,2.962250457702480383e-02,6.168011150577874108e-02,3.563376115229177632e-02,6.123051434235238927e-02,2.290280363033184163e-02
2.186610100561665535e-02,3.787889431572730170e-02,1.798865024565732967e-02,3.392143201285145737e-02,6.077032217866274594e-02,3.421477314665389690e-03,3.666740666176413616e-02,7.259236991221114485e-05
4.355071368119051156e-02,6.748966784850944645e-02,4.648545247844046435e-02,5.294174703380064018e-02,4.214661417263767390e-02,1.649406114389088268e-02,1.123117887657285215e-02,5.122267918747647891e-02
2.055091145341208375e-02,1.634925421460196870e-02,2.969840636106056003e-02,2.112818858909679479e-02,5.661448817283834534e-02,3.702785952145160736e-02,2.465522006798234397e-02,1.789102886968056000e-02
1.875597463910517321e-02,3.517417264752342732e-02,1.747254306963203635e-02,1.850732266491036948e-02,2.814253232825244394e-02,6.321573384496199238e-03,3.817187452525217656e-02,2.661324362624505752e-02
5.825740808533633186e-02,1.805252046769782737e-02,1.819965842211436827e-02,3.651663205425365738e-02,2.179832496939501998e-02,2.692683259366383461e-02,2.795891251132739605e-03,3.906666828647378797e-02
3.546007566733699184e-02,1.668083634789268091e-02,4.025540039178050755e-02,2.783819877044285684e-02,3.755990618852902280e-02,5.362745774398886001e-02,5.593957236182705434e-02,1.185346449224209189e-02
3.127375330813964016e-02,1.765901982378136753e-02,5.468213852230170008e-02,5.841972027073884938e-02,1.495475000444474280e-04,1.541717134625229108e-02,9.186530407326129466e-03,1.138449707089977600e-02
4.521226213695440227e-02,3.472938684726097763e-02,3.517700153474204866e-02,1.068210321800766756e-02,5.565024002038666991e-03,3.888567691438688662e-02,4.073114551312337871e-03,5.751351113286223143e-02
2.235869256055322829e-02,1.222224516005347705e-02,3.108453688180359831e-02,3.324191471004726839e-02,5.771567766109488712e-02,4.512144259032491861e-02,4.517964855649032885e-02,1.168513531365125702e-02
4.222045943609954721e-02,3.094059389076885339e-02,2.959362479167003748e-02,4.641484025360999993e-02,2.841436329186586632e-02,4.441104825277532309e-02,1.891983726513114805e-02,2.217702987949280585e-02
4.136740108368113650e-02,1.855763441045151993e-02,5.306608724902990570e-02,4.881054164635038189e-02,3.132323028511532770e-02,5.507939673817597442e-02,3.190947756796368162e-02,1.752990065873288525e-02
2.646156218119794651e-02,2.043639881635580385e-02,6.411901679192918979e-02,1.898370573013841503e-02,1.467024441653812239e-02,3.288045102004599762e-02,0.000000000000000000e+00,9.097262309141844125e-03
4.928758832848817439e-02,2.127078596779003947e-02,3.831148047064100726e-02,4.434883570821864657e-02,4.821349838744202337e-02,2.611889167149996586e-03,5.169520637060792678e-02,2.088123629355482722e-02
3.274137790554890876e-02,3.888127851691240006e-02,4.795067396996274822e-02,6.599616557914254715e-03,3.761187533961828783e-02,3.546700035120456396e-02,2.954058483845798527e-02,2.065435923997461370e-02
2.153287713538499723e-02,1.644941947271993596e-02,3.675814222520578517e-02,7.336540111593327362e-03,5.884512211432382095e-02,6.008048894167757753e-02,9.714104622036463452e-03,1.212820508999474384e-02
3.168747796063337008e-02,1.699164203547940885e-02,2.017437161024598219e-02,1.939114040325720656e-02,1.189036496716739180e-02,5.966627819023018198e-02,3.549442029902487306e-02,3.888355052262401634e-02
1.613837301770649699e-02,2.637890131493615675e-02,5.473291281357902521e-02,5.345734880846832876e-02,5.596688743871602173e-02,3.776926479783813267e-02,0.000000000000000000e+00,5.005168340848727138e-02
4.630390762222058587e-02,2.335891603777698680e-02,5.721906473283205896e-02,2.946792710789745279e-02,5.892405178761055823e-02,5.882998012576973190e-02,1.817634545985124042e-02,2.252119455312322910e-02
4.768878596618290194e-02,3.533660788743316766e-02,2.082266162279408639e-02,1.425089787641641188e-02,2.818320124059305043e-02,1.171454381076492308e-02,1.859048142297468204e-02,4.933677765872043069e-02
1.898600235496540264e-02,2.808593357268814039e-02,1.712519616706772996e-02,3.732105498578108804e-02,0.000000000000000000e+00,1.104868807370377147e-02,5.329431890274572564e-02,1.519638198355222763e-02
5.330533418586044792e-02,1.260094429160015829e-02,4.140369805182783636e-02,4.956733294711278270e-02,4.872500824461481472e-02,4.701316957603476204e-02,0.000000000000000000e+00,1.966713072900098253e-02
4.558412099760832115e-02,4.973397806540477695e-02,1.198077067265612000e-02,1.348740002994676043e-02,4.397938961103634720e-02,1.269566970577903214e-02,4.536216254647663926e-02,0.000000000000000000e+00
5.830895785748884536e-02,4.139210806418452959e-02,2.169970721265401803e-02,5.806063866101591683e-03,2.004244404837153201e-02,6.326987718448111309e-02,3.363097763807948448e-02,2.232822920901914813e-03
2.629631531434014485e-02,4.619352925026531942e-02,2.622025891258250585e-02,2.855059796531517549e-02,4.932068075240694793e-02,5.469457065221654951e-02,4.460325531138908950e-02,5.336000892859066660e-03
4.207997261307902179e-03,2.431840688874894324e-02,5.277083024785522020e-02,5.745748816317702151e-02,0.000000000000000000e+00,7.307978000116246119e-03,1.647317040238316030e-02,5.656020384758519981e-02
1.863290606154356654e-02,4.147367510580730193e-02,1.555898388896180193e-02,2.873921028075388309e-02,2.242506772884671901e-02,3.361345548012691174e-03,5.022455566787197012e-02,8.402338176194824870e-03
4.088766838179054564e-02,5.135499024734547363e-02,2.227790418226627267e-02,5.276977462931591034e-02,1.811819943339106412e-02,0.000000000000000000e+00,5.397485361978073687e-02,1.238089550409664404e-02
3.169641902252832294e-02,3.345676348224754272e-03,2.473927548762527850e-02,3.187867157675838142e-02,3.639160311126809350e-02,4.615718962299167338e-02,0.000000000000000000e+00,2.697907496376692610e-02
2.387622016941103303e-03,4.124354776103372755e-02,7.417820237077439594e-03,1.581700902228532282e-02,5.213398359084591566e-02,2.128263687593078685e-02,3.553819478410362442e-02,3.347344334657196413e-02
1.234474371087752355e-02,3.619230433197012653e-02,2.427535068889708977e-02,4.797844757002532601e-02,1.347761358662947183e-02,5.050803057923876349e-02,2.906324174317859686e-03,1.685995315479291807e-03
3.756554812071128541e-02,2.021053357496330888e-02,3.235855354894866948e-02,4.004218049782883038e-02,4.567446114741094410e-02,2.682582001857471143e-02,2.271842079545225487e-03,3.855630811844284328e-02
4.876422405900851520e-02,3.543061954429393284e-02,4.683649198058842389e-02,5.436713780628162941e-03,4.319115761516503782e-02,1.720527940743721979e-02,5.237449822809633893e-02,3.359608987581092637e-02
1.478099569320406870e-02,5.656301787527523960e-03,2.606230806124619492e-02,3.976720362258297226e-02,2.064738135221935722e-02,5.047462094655241066e-02,0.000000000000000000e+00,3.105162091885332182e-02
3.696099323109310747e-02,1.073744660504351474e-02,2.501703005126759347e-02,5.759602029850358074e-02,3.267383050170567099e-02,3.312636360497212690e-02,5.874708046462060601e-02,9.811215754965100719e-03
1.394606766764927043e-02,2.089991105435563476e-02,2.907843054247349901e-02,4.047909541498404679e-02,4.373799836019467285e-02,0.000000000000000000e+00,2.180042556026881573e-02,3.748672737479710054e-02
3.741248673343303827e-02,3.034058191841799978e-02,4.517458222284669034e-02,3.305676677631803895e-02,0.000000000000000000e+00,2.104349144200973534e-02,1.492839585746780738e-02,3.887694999317767991e-02
4.357094328066243860e-02,2.298841073401467622e-02,3.879920387716172953e-02,2.217937900101613069e-02,5.884065637187303049e-02,2.989152960473957094e-02,0.000000000000000000e+00,3.861104153582924775e-02
5.343403047563113906e-02,3.177655093351985233e-02,7.147027211821171955e-03,4.460351744545151820e-02,0.000000000000000000e+00,5.662420960150618687e-02,6.034137318618158947e-03,4.317756165534277629e-02
9.662141487084784791e-03,2.325570206535377757e-02,1.876348439006848140e-02,1.260491170797349222e-02,5.077071565067238501e-02,4.885881919183527461e-02,3.929918244709961622e-02,4.981060978815355506e-02
5.012995106091608366e-02,2.175767351144059988e-02,4.831568513514850755e-02,3.625179796218576389e-02,3.219336340011595687e-02,2.184812608380763688e-02,4.861551168468147832e-02,1.938403939186043867e-02
1.884077996480588643e-02,3.884315040131772895e-02,4.834168345273415560e-03,5.579931297518179317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959264368752526922e-02,0.000000000000000000e+00
4.186033592562058564e-02,2.251469574282711963e-03,2.299448264273589587e-02,5.100805205963134664e-02,3.072268558634696708e-02,4.043858470718741244e-02,1.620187222448627243e-02,3.291222250616094441e-02
5.257149460875467500e-02,1.135383970096235685e-02,3.646145445634746407e-02,5.807308851528061172e-02,3.381766605572941037e-02,0.000000000000000000e+00,3.289939218883964483e-02,2.424863952966968897e-02
4.726879171250786271e-02,1.949816827104816977e-02,5.335140328976340635e-02,3.329493591843377814e-02,5.171608408190038475e-02,3.235237212376163018e-02,5.407674134859456749e-02,4.424672530541286924e-02
1.306739439367110046e-02,2.360548800247254733e-02,8.814759048047760351e-03,1.853526309378687384e-02,5.593846765337655291e-02,2.282467043887907721e-02,5.333172394957367418e-02,3.632215659387136308e-02
1.088367697872544282e-02,2.900727782794898860e-02,5.677913711584465367e-02,1.554301934142228274e-02,5.266720192792417876e-02,2.944537444856979228e-02,0.000000000000000000e+00,1.689467464167525995e-02
2.669621460833843801e-02,3.243589648057895736e-02,1.060466543673969746e-02,5.431204573770150729e-02,3.766219232083058838e-02,1.755906678629441317e-02,3.378088807886017036e-02,0.000000000000000000e+00
4.809783799682727790e-02,1.885177606124441643e-02,1.841821992950552073e-02,1.474748697045450557e-02,4.997257707509333846e-02,3.010371690445598838e-02,1.249106723338353972e-02,5.377845135308326197e-02
1.682399454237675646e-02,4.417782288716780303e-02,2.634571107238767307e-02,1.549611176609869091e-03,5.018582473141068589e-02,2.428184544219862823e-02,5.762891793859890172e-02,1.559304373103671988e-02
1.380220699986092585e-02,6.717913996675843255e-03,3.936259848549995138e-02,3.997691843238556503e-02,4.978269448422986687e-03,2.712333353480088360e-02,3.214055940671148998e-02,1.616659160575167203e-02
2.404611882245984503e-02,4.795257918410928723e-03,4.024008354904705376e-02,3.827435939225958678e-02,5.299313938464922380e-02,1.091781567927460964e-02,5.434560886291347342e-02,3.034815039923457070e-03
6.246977297526445233e-02,2.416587791343709907e-02,5.420281759456464094e-02,4.285147669720044961e-02,9.248999589347365116e-03,7.330621939738444885e-03,2.848475460607378246e-02,5.523663511812700044e-02
3.969574712445514408e-02,2.085887155423972461e-02,3.163342336304592051e-02,2.907173254504774595e-02,2.172731752516958643e-04,3.478815325629045635e-02,2.837888889778858448e-02,1.033228778162225900e-02
2.978072596500392494e-02,5.229952183631488005e-03,4.551880054728740799e-02,2.759743017167039583e-02,0.000000000000000000e+00,5.408354375201916003e-02,4.707787691489451892e-02,6.333074322156394612e-03
4.495293628459837154e-02,2.641113731183078461e-02,3.263270074877744342e-02,3.545682129338721678e-02,2.721341062147150658e-02,5.298350522108593447e-02,1.446616370759760441e-02,4.300727771582346648e-02
3.285574170068761291e-02,5.830944432857305959e-02,1.081372903476649459e-02,0.000000000000000000e+00,2.532543000060888394e-02,2.616789251580487353e-03,1.514401448507374411e-02,1.774662208474775751e-02
3.920325074356201256e-02,3.407969290910684013e-02,2.583377970656428047e-02,1.595564522401953650e-02,1.502810595408705582e-02,3.006142520847719657e-02,2.207805465677232723e-02,0.000000000000000000e+00
3.877920844684528551e-02,2.779701393624159703e-02,3.254902542797069587e-02,3.214103688486708021e-02,3.910686623871385825e-02,2.123352882323623417e-02,4.570605219067246788e-02,4.060165391065893165e-02
