5.556887518505694568e-02,5.819314733644665588e-02,5.407054096963426898e-02,5.730184967130390328e-02,1.311763605069714463e-02,3.559026367032802618e-02,2.030740418332065492e-02,7.586089288923244557e-03
4.424373963038837065e-02,6.406563853533991937e-02,4.638521381388369808e-02,7.123427780665063727e-03,2.426001572022863303e-02,4.132133532257034614e-02,1.742017924980913957e-02,0.000000000000000000e+00
3.603480079277415066e-02,4.378117087066676211e-02,5.688773737502784977e-02,1.688809026096662821e-02,6.092764416130978800e-02,2.082546564006867301e-02,2.277913741870109601e-02,7.139907850999778482e-02
3.718706657247468350e-02,3.150723161223792368e-02,3.287499780741803823e-02,2.028500360806942057e-02,1.294382089637980716e-02,6.483295701768222730e-02,8.308382538587682706e-03,2.466594997999225006e-02
7.062044920816083933e-03,2.142111208635621641e-02,2.402979466244796469e-02,2.780491431663677585e-02,4.600154388457276117e-02,6.152633415361680874e-02,6.060459901427434765e-02,1.221687676525185125e-02
3.157694517800816586e-02,5.746454766778563705e-02,4.972064690140723386e-02,3.749444776192995682e-02,3.793489868142637528e-02,2.249140490185842431e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858065367283031830e-02,2.422187202148112783e-02,4.450447450631413865e-02,3.879336773089338275e-02,2.509284381635834560e-02,1.848179989918345006e-02,4.261946383131214044e-02,4.551741776085063002e-02
3.058999059255339270e-02,3.235012210253628701e-02,1.312161818433924335e-02,2.910986621747066114e-02,5.883919820447823523e-02,0.000000000000000000e+00,3.467900324730714690e-02,2.604178764828591827e-02
3.007180382650378320e-02,6.883680178366373414e-02,3.190955731758735037e-02,6.486471500570985260e-02,2.633177664594936115e-02,5.882475439553254762e-03,5.454484329289854133e-02,7.091169956718722245e-02
2.305136658059971436e-02,2.530489021322065296e-02,1.339317404589951237e-02,7.381617819676323383e-03,0.000000000000000000e+00,4.450264252793717512e-02,0.000000000000000000e+00,5.110532273730947206e-02
1.431655109606863423e-02,4.446053628768328186e-02,4.104365469580174147e-02,4.416432319754894087e-02,1.593550460842212829e-02,2.078828656338066374e-03,1.232366722321989044e-02,5.422331010881735469e-02
5.704770157694245142e-02,3.864281363058386792e-02,2.423972675416965691e-02,3.530761223655216885e-02,0.000000000000000000e+00,4.558393382284593731e-02,4.282236667598526142e-02,2.072615233845782542e-02
2.533621543149529656e-02,3.279074623334365252e-02,3.381094904403037643e-02,2.632980778874877484e-02,3.720866263028305143e-02,7.860458530553063794e-04,6.239247585252159301e-04,4.527421669712267116e-02
1.905725445527746073e-02,5.936472957953680719e-03,2.898386812342450269e-02,3.183742275084331524e-02,1.373444752017444551e-02,5.379831199591200708e-02,6.620121932028152911e-02,6.432935483842658342e-02
3.300502809285099648e-02,3.983122545664054270e-02,3.294081548383644836e-02,2.435786631509696820e-02,4.619095626304049046e-02,5.234986852748110819e-02,4.833368747654181313e-02,9.867498029220921410e-03
2.491219560359042226e-02,2.203698424716713650e-02,2.166148547495752932e-02,3.904941551794276905e-02,1.230790115809254730e-02,3.580260014125764834e-02,4.521589774062821643e-02,1.153345499390136600e-02
4.313181008237602920e-02,2.924321879032158386e-02,4.452140794959543596e-02,4.058011631520860168e-02,1.711902617493445133e-02,3.159409428770055400e-02,3.421136595794285057e-02,4.678078259235315256e-02
4.480664240882039490e-02,4.429726617249738624e-02,5.748444870437663390e-02,2.262847312860093510e-02,2.036437267795424000e-02,2.582863288078467504e-02,1.480325042988451037e-02,4.978868880068354486e-02
2.393415885417421798e-02,4.325105060155665787e-02,6.204432567256729786e-02,7.682456993823625659e-03,3.763848054622812717e-02,3.779239588199696104e-02,3.498126551820868874e-02,5.835844447137761293e-02
3.175227062303845327e-02,2.750229338408253024e-02,2.806104925084802401e-02,2.929664599538426423e-02,5.352778316988421325e-02,4.325445155557039456e-02,2.664355348833590334e-02,4.871043278047568204e-02
2.276749759167875573e-02,3.281527930219975409e-02,2.822458420176981661e-02,1.784241681218615497e-02,3.671272081821974620e-02,3.535252946570313637e-02,1.717896581535356682e-02,4.128346083071818273e-02
2.303834178146904263e-02,8.654317884409330405e-03,2.656552075343810229e-02,1.750219341318409033e-02,1.992951807788542057e-02,1.779020449498900855e-02,3.606952249735006361e-02,1.989286131957683848e-02
5.196675419275504498e-02,4.140191865110032926e-02,4.151010086324782161e-02,3.884570671023488547e-02,5.268069687201595852e-02,0.000000000000000000e+00,3.578597602033095626e-02,2.680856604522736941e-02
1.680239080245776728e-02,4.291819467192811016e-02,5.508640353384639671e-02,3.555025382749597840e-02,2.373857613318081095e-02,2.753996408868178772e-02,2.815175491883718101e-02,5.075140529121848626e-02
4.040714754435677236e-02,3.961412926813929342e-02,4.167227231591186243e-02,2.655178261082394991e-02,2.275226433626088840e-02,5.690479027939459450e-02,4.139662003807602353e-02,0.000000000000000000e+00
4.662921831839532405e-02,4.991779269787236656e-02,6.873888718323570637e-03,2.078249644909173355e-02,5.513939963253932514e-02,2.112422259945508779e-02,1.806179759342327676e-02,4.131399612037717217e-02
4.774773414467219784e-02,5.061348035905768872e-02,1.182242338283573911e-02,2.948204607750764053e-02,3.666055983865631335e-02,5.837990428724355862e-02,2.063212219621913743e-02,1.724887926510256658e-02
4.208308690719184120e-02,1.358552475731802586e-02,2.972650576071990403e-02,4.693711105732285144e-02,0.000000000000000000e+00,1.037090602197889358e-02,5.100373716728589385e-02,5.212139173572534478e-02
5.935794194457488793e-02,5.419606710702802588e-02,2.393949827123337953e-02,1.252530660296566171e-02,0.000000000000000000e+00,1.509510420840262136e-02,1.761689939793379539e-02,5.105608737410288755e-02
5.896988197064057663e-02,5.072662790374026648e-02,2.534966777116433659e-02,5.980542361781378442e-03,1.329507064694693264e-02,1.808053070610350990e-02,0.000000000000000000e+00,1.128407417651279034e-02
4.865674062099824976e-02,5.460490290619250675e-02,7.176944233397831649e-03,1.295114148653445443e-02,4.479693035421545427e-02,3.254604644236429312e-02,1.891457732140120612e-02,2.155538189512510444e-02
1.223128840382264708e-02,3.697443005725688930e-02,4.739539292084240379e-02,5.367707693494125354e-02,3.816719737828924014e-02,4.906634192255938942e-02,3.196284519628404407e-04,1.134227774802781634e-02
4.027359474385703436e-02,2.726459669757290080e-02,1.694014805475098362e-02,2.707731005816804357e-02,0.000000000000000000e+00,1.008680293415314608e-02,6.463652812225843293e-03,3.508871939307093690e-03
1.551783455769400848e-02,5.811683158099087421e-02,3.408337967318830070e-02,3.323117658737985425e-02,4.178773385261307094e-02,3.390229944319674699e-02,5.489819324469928652e-02,4.439943842173951077e-02
4.353885718682729694e-02,6.431309307356971108e-03,1.618117451078898358e-02,1.367948973864169769e-02,5.446392307068954192e-02,2.086765562354333386e-02,5.236950526571626519e-02,2.232725028689497900e-03
5.118733829688452801e-03,2.565765325494023114e-02,4.748637516502856974e-03,2.052292647486816252e-02,2.110714497058853792e-02,0.000000000000000000e+00,3.419584152754978623e-02,1.604652598432577265e-02
2.928374078488681781e-02,4.901037517752489248e-02,4.125428531115100245e-02,2.204516423909559306e-02,4.467699500672142610e-02,1.312274019282001249e-02,4.958929778389518928e-02,4.394863199316644681e-02
1.357327426302620300e-02,1.925404708021239211e-02,1.102675231662799890e-02,2.288756359323524184e-02,4.938952500241181043e-02,5.941796453710710552e-02,4.534400045520089323e-02,3.223225872964118055e-02
3.604535309555344930e-02,4.898934172182792257e-02,4.180751439788907287e-02,2.057852436721329878e-03,1.836589181466473028e-02,4.336967588462023460e-02,4.952323491513960924e-02,1.496360897151861359e-02
1.532782862228052045e-02,1.152706423444718568e-02,1.017133933248139457e-02,4.419994605688245398e-02,5.640120920772265234e-02,1.832963363255372263e-02,3.244224895352407906e-02,5.051541613611473802e-02
2.194430758218439068e-02,2.772169086705100413e-02,4.292112628274007136e-02,4.868298400693302219e-02,0.000000000000000000e+00,3.487943585282345105e-02,4.148769563797645443e-02,0.000000000000000000e+00
4.134276267414845052e-02,2.033528579401591707e-02,3.737344679784086049e-02,1.870005031220565300e-02,4.932012937174280048e-02,8.744403526990969511e-03,1.333151281090940062e-02,3.321423023632908995e-03
4.240015235058133825e-02,2.060016357161315731e-02,2.481253078942470547e-02,1.425933439111439112e-02,1.583244084548572281e-02,2.010272396851386228e-02,5.424148086907700644e-02,5.280477340538403813e-02
4.978390481668100442e-02,3.833491208061813593e-02,3.737544847499791462e-02,4.626864523725045253e-02,2.091470054037301504e-02,2.847283491158981647e-02,0.000000000000000000e+00,5.053106713975342307e-02
5.790320559215568486e-02,2.283841773343452466e-02,1.181214028020552767e-02,4.879202584887842864e-02,1.376784704189886778e-02,5.111601718819633496e-03,1.579958333654066238e-02,2.327039019660704158e-02
1.960121349896434134e-02,3.729149461069663357e-02,2.067582149685951234e-02,1.158528412448841562e-02,2.565155283832225991e-02,1.575683112685841158e-02,0.000000000000000000e+00,1.624192399206946663e-02
5.132267491563922979e-02,2.185496944416223664e-02,4.993218819075859877e-02,2.046923560186176411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081771450609393365e-02
2.879504779282943128e-02,1.632343625471677565e-02,1.018675286209707806e-02,5.727970334582744433e-02,6.094454681615738001e-02,5.044450057865135922e-02,5.622261816755351471e-02,1.303616470654196495e-02
4.317288176868775557e-02,0.000000000000000000e+00,1.028793656912616733e-02,5.264279353762599950e-02,4.834071408419424870e-02,1.071785392333068909e-02,5.792485118141151024e-02,1.293088719965617729e-02
3.557487405999643776e-02,2.222193699526246041e-02,5.209095391793774205e-02,6.089434134608604637e-02,3.625334531860483628e-02,5.683741545593470196e-02,2.647106706669883139e-02,0.000000000000000000e+00
4.971201551901526655e-02,3.257988767862761426e-02,5.980086274753226849e-02,2.903389911145237007e-02,1.489591308735634459e-02,2.582471127986166876e-02,4.539668593420087550e-02,4.408975347540445948e-03
1.679481155599380285e-02,3.270360261609026042e-02,2.230809042528909478e-02,4.409621933786110615e-02,0.000000000000000000e+00,2.843612909515387185e-02,4.571361463733672470e-02,8.540292449419348633e-04
3.206187588657966742e-02,1.244803248565371986e-02,4.374278649940398223e-02,1.194261239592202782e-02,2.296857929580569530e-02,2.122860085467826591e-02,4.696059211679715073e-02,1.468182177415894123e-02
2.103726605113334300e-02,2.606830083260493897e-02,2.357202893922336756e-02,5.900588417235581862e-02,5.116043065966659892e-02,5.504266811383247762e-03,0.000000000000000000e+00,2.284878756392874286e-02
4.954928698924828540e-02,4.202045999122406422e-02,2.691201176877377338e-02,3.546826252409193692e-02,5.288800454015505498e-02,2.956831147899679352e-02,2.588021192061604192e-02,1.850173273871617147e-02
2.578535426545581002e-02,1.921066370196091930e-02,4.792444922805737251e-02,5.589750890516395100e-03,3.794775099170028670e-02,1.038794388688847603e-02,4.732107837579125481e-02,0.000000000000000000e+00
2.126948179703637073e-02,1.255323611756782760e-02,3.013685707929743968e-02,3.261338828716256466e-02,1.820121398659146211e-02,5.264477226890258710e-02,3.501280952194913559e-02,1.207807620912943435e-03
3.454771804286080328e-02,8.478471567017540136e-03,2.478973519162406061e-02,5.443470595848599880e-02,0.000000000000000000e+00,1.116401891858844614e-02,1.185178013336698685e-02,2.668538268496864832e-02
6.662386216829016550e-02,2.161442472524478103e-02,3.730209812144557463e-02,5.774809345655819437e-02,2.643363876464275425e-02,0.000000000000000000e+00,2.786698979291350048e-02,5.465319249380551359e-02
5.443925439946110251e-02,4.479494690044935612e-02,2.653429886461494344e-02,3.727283063116977602e-02,0.000000000000000000e+00,1.303435201837685117e-02,4.887166161178962964e-02,4.918748839092178249e-02
1.078220269335585305e-02,1.026061037109688399e-02,2.483373760395571339e-02,3.159883653172954748e-02,6.652883959860624204e-03,3.321126814529676112e-03,0.000000000000000000e+00,2.681439070118271303e-02
2.370281483914879819e-02,4.902209254076506095e-02,2.454159034212778992e-02,3.237312166454554135e-02,0.000000000000000000e+00,5.097828984554522019e-02,3.109817658755054375e-03,3.205177563406597790e-02
4.881269009458686498e-02,4.678898430879345482e-02,4.165119913943862544e-03,0.000000000000000000e+00,1.040294094597311349e-02,8.706127360458433204e-03,1.741197925274014572e-04,2.331355957832375106e-02
2.049366530238069806e-02,2.883905571214693056e-02,4.697037264135291851e-02,1.279146093201896824e-02,4.091222701112985638e-02,3.012337123498351824e-02,0.000000000000000000e+00,2.224742849216969354e-02
2.589978116013549880e-02,4.231487389730815424e-02,2.266520244245230978e-02,2.723155263795066713e-02,4.375350762814059213e-02,2.382157376713408062e-02,1.732664901114211106e-02,2.128249632552362079e-03
