3.763848054622812717e-02,3.779239588199696104e-02,3.498126551820868874e-02,5.835844447137761293e-02
5.352778316988421325e-02,4.325445155557039456e-02,2.664355348833590334e-02,4.871043278047568204e-02
3.671272081821974620e-02,3.535252946570313637e-02,1.717896581535356682e-02,4.128346083071818273e-02
1.992951807788542057e-02,1.779020449498900855e-02,3.606952249735006361e-02,1.989286131957683848e-02
5.268069687201595852e-02,0.000000000000000000e+00,3.578597602033095626e-02,2.680856604522736941e-02
2.373857613318081095e-02,2.753996408868178772e-02,2.815175491883718101e-02,5.075140529121848626e-02
2.275226433626088840e-02,5.690479027939459450e-02,4.139662003807602353e-02,0.000000000000000000e+00
5.513939963253932514e-02,2.112422259945508779e-02,1.806179759342327676e-02,4.131399612037717217e-02
3.666055983865631335e-02,5.837990428724355862e-02,2.063212219621913743e-02,1.724887926510256658e-02
0.000000000000000000e+00,1.037090602197889358e-02,5.100373716728589385e-02,5.212139173572534478e-02
0.000000000000000000e+00,1.509510420840262136e-02,1.761689939793379539e-02,5.105608737410288755e-02
1.329507064694693264e-02,1.808053070610350990e-02,0.000000000000000000e+00,1.128407417651279034e-02
4.479693035421545427e-02,3.254604644236429312e-02,1.891457732140120612e-02,2.155538189512510444e-02
3.816719737828924014e-02,4.906634192255938942e-02,3.196284519628404407e-04,1.134227774802781634e-02
0.000000000000000000e+00,1.008680293415314608e-02,6.463652812225843293e-03,3.508871939307093690e-03
4.178773385261307094e-02,3.390229944319674699e-02,5.489819324469928652e-02,4.439943842173951077e-02
5.446392307068954192e-02,2.086765562354333386e-02,5.236950526571626519e-02,2.232725028689497900e-03
2.110714497058853792e-02,0.000000000000000000e+00,3.419584152754978623e-02,1.604652598432577265e-02
4.467699500672142610e-02,1.312274019282001249e-02,4.958929778389518928e-02,4.394863199316644681e-02
4.938952500241181043e-02,5.941796453710710552e-02,4.534400045520089323e-02,3.223225872964118055e-02
1.836589181466473028e-02,4.336967588462023460e-02,4.952323491513960924e-02,1.496360897151861359e-02
5.640120920772265234e-02,1.832963363255372263e-02,3.244224895352407906e-02,5.051541613611473802e-02
0.000000000000000000e+00,3.487943585282345105e-02,4.148769563797645443e-02,0.000000000000000000e+00
4.932012937174280048e-02,8.744403526990969511e-03,1.333151281090940062e-02,3.321423023632908995e-03
1.583244084548572281e-02,2.010272396851386228e-02,5.424148086907700644e-02,5.280477340538403813e-02
2.091470054037301504e-02,2.847283491158981647e-02,0.000000000000000000e+00,5.053106713975342307e-02
1.376784704189886778e-02,5.111601718819633496e-03,1.579958333654066238e-02,2.327039019660704158e-02
2.565155283832225991e-02,1.575683112685841158e-02,0.000000000000000000e+00,1.624192399206946663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081771450609393365e-02
6.094454681615738001e-02,5.044450057865135922e-02,5.622261816755351471e-02,1.303616470654196495e-02
4.834071408419424870e-02,1.071785392333068909e-02,5.792485118141151024e-02,1.293088719965617729e-02
3.625334531860483628e-02,5.683741545593470196e-02,2.647106706669883139e-02,0.000000000000000000e+00
1.489591308735634459e-02,2.582471127986166876e-02,4.539668593420087550e-02,4.408975347540445948e-03
0.000000000000000000e+00,2.843612909515387185e-02,4.571361463733672470e-02,8.540292449419348633e-04
2.296857929580569530e-02,2.122860085467826591e-02,4.696059211679715073e-02,1.468182177415894123e-02
5.116043065966659892e-02,5.504266811383247762e-03,0.000000000000000000e+00,2.284878756392874286e-02
5.288800454015505498e-02,2.956831147899679352e-02,2.588021192061604192e-02,1.850173273871617147e-02
3.794775099170028670e-02,1.038794388688847603e-02,4.732107837579125481e-02,0.000000000000000000e+00
1.820121398659146211e-02,5.264477226890258710e-02,3.501280952194913559e-02,1.207807620912943435e-03
0.000000000000000000e+00,1.116401891858844614e-02,1.185178013336698685e-02,2.668538268496864832e-02
2.643363876464275425e-02,0.000000000000000000e+00,2.786698979291350048e-02,5.465319249380551359e-02
0.000000000000000000e+00,1.303435201837685117e-02,4.887166161178962964e-02,4.918748839092178249e-02
6.652883959860624204e-03,3.321126814529676112e-03,0.000000000000000000e+00,2.681439070118271303e-02
0.000000000000000000e+00,5.097828984554522019e-02,3.109817658755054375e-03,3.205177563406597790e-02
1.040294094597311349e-02,8.706127360458433204e-03,1.741197925274014572e-04,2.331355957832375106e-02
4.091222701112985638e-02,3.012337123498351824e-02,0.000000000000000000e+00,2.224742849216969354e-02
4.375350762814059213e-02,2.382157376713408062e-02,1.732664901114211106e-02,2.128249632552362079e-03
