4.397938961103634720e-02,1.269566970577903214e-02,4.536216254647663926e-02,0.000000000000000000e+00
2.004244404837153201e-02,6.326987718448111309e-02,3.363097763807948448e-02,2.232822920901914813e-03
4.932068075240694793e-02,5.469457065221654951e-02,4.460325531138908950e-02,5.336000892859066660e-03
0.000000000000000000e+00,7.307978000116246119e-03,1.647317040238316030e-02,5.656020384758519981e-02
2.242506772884671901e-02,3.361345548012691174e-03,5.022455566787197012e-02,8.402338176194824870e-03
1.811819943339106412e-02,0.000000000000000000e+00,5.397485361978073687e-02,1.238089550409664404e-02
3.639160311126809350e-02,4.615718962299167338e-02,0.000000000000000000e+00,2.697907496376692610e-02
5.213398359084591566e-02,2.128263687593078685e-02,3.553819478410362442e-02,3.347344334657196413e-02
1.347761358662947183e-02,5.050803057923876349e-02,2.906324174317859686e-03,1.685995315479291807e-03
4.567446114741094410e-02,2.682582001857471143e-02,2.271842079545225487e-03,3.855630811844284328e-02
4.319115761516503782e-02,1.720527940743721979e-02,5.237449822809633893e-02,3.359608987581092637e-02
2.064738135221935722e-02,5.047462094655241066e-02,0.000000000000000000e+00,3.105162091885332182e-02
3.267383050170567099e-02,3.312636360497212690e-02,5.874708046462060601e-02,9.811215754965100719e-03
4.373799836019467285e-02,0.000000000000000000e+00,2.180042556026881573e-02,3.748672737479710054e-02
0.000000000000000000e+00,2.104349144200973534e-02,1.492839585746780738e-02,3.887694999317767991e-02
5.884065637187303049e-02,2.989152960473957094e-02,0.000000000000000000e+00,3.861104153582924775e-02
0.000000000000000000e+00,5.662420960150618687e-02,6.034137318618158947e-03,4.317756165534277629e-02
5.077071565067238501e-02,4.885881919183527461e-02,3.929918244709961622e-02,4.981060978815355506e-02
3.219336340011595687e-02,2.184812608380763688e-02,4.861551168468147832e-02,1.938403939186043867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.959264368752526922e-02,0.000000000000000000e+00
3.072268558634696708e-02,4.043858470718741244e-02,1.620187222448627243e-02,3.291222250616094441e-02
3.381766605572941037e-02,0.000000000000000000e+00,3.289939218883964483e-02,2.424863952966968897e-02
5.171608408190038475e-02,3.235237212376163018e-02,5.407674134859456749e-02,4.424672530541286924e-02
5.593846765337655291e-02,2.282467043887907721e-02,5.333172394957367418e-02,3.632215659387136308e-02
5.266720192792417876e-02,2.944537444856979228e-02,0.000000000000000000e+00,1.689467464167525995e-02
3.766219232083058838e-02,1.755906678629441317e-02,3.378088807886017036e-02,0.000000000000000000e+00
4.997257707509333846e-02,3.010371690445598838e-02,1.249106723338353972e-02,5.377845135308326197e-02
5.018582473141068589e-02,2.428184544219862823e-02,5.762891793859890172e-02,1.559304373103671988e-02
4.978269448422986687e-03,2.712333353480088360e-02,3.214055940671148998e-02,1.616659160575167203e-02
5.299313938464922380e-02,1.091781567927460964e-02,5.434560886291347342e-02,3.034815039923457070e-03
9.248999589347365116e-03,7.330621939738444885e-03,2.848475460607378246e-02,5.523663511812700044e-02
2.172731752516958643e-04,3.478815325629045635e-02,2.837888889778858448e-02,1.033228778162225900e-02
0.000000000000000000e+00,5.408354375201916003e-02,4.707787691489451892e-02,6.333074322156394612e-03
2.721341062147150658e-02,5.298350522108593447e-02,1.446616370759760441e-02,4.300727771582346648e-02
2.532543000060888394e-02,2.616789251580487353e-03,1.514401448507374411e-02,1.774662208474775751e-02
1.502810595408705582e-02,3.006142520847719657e-02,2.207805465677232723e-02,0.000000000000000000e+00
3.910686623871385825e-02,2.123352882323623417e-02,4.570605219067246788e-02,4.060165391065893165e-02
