1.465467613564973987e-02,2.048642986443728956e-02,2.776913097304843300e-02,4.873934113835701187e-02,6.188168678244036075e-02,5.224738046503099587e-02
2.665090443977349496e-02,1.519099036154129834e-02,3.750578194015483785e-02,5.636069218395933084e-02,1.389032606161297832e-02,4.728042475490162183e-02
2.423960128844887194e-02,3.732369184443365406e-02,4.122584983814386178e-03,4.477415385525827796e-02,2.267444088041077263e-02,5.221846143595409995e-02
6.991856861481979789e-03,2.224696360681460011e-02,6.317974113263992442e-02,2.931172459117930076e-02,3.243118956214744580e-02,2.443575829991092435e-02
4.009480417148542780e-02,3.053280196928447737e-02,7.935039201711693857e-03,2.506584358102716126e-02,1.718961081546952320e-03,4.477951065843242817e-02
5.411553527184636420e-02,3.364957965801137346e-02,1.746412872135689326e-02,5.391193369190275947e-02,4.627720354110728684e-02,2.197983026118278949e-02
3.982619039246951265e-02,1.834318221799485782e-02,5.274553320687020569e-02,3.125348371006465148e-02,3.135445690752408643e-02,5.975253153620285057e-02
1.939406241793698027e-02,3.459055040815595811e-02,3.540271563225372980e-02,6.189378007033612822e-02,1.229561216390050865e-02,4.506433051927958428e-02
5.212837293627513996e-02,3.921615733333357057e-02,2.286831679044581261e-02,5.032831559569299340e-02,5.926706875257493901e-02,3.820242409917749826e-02
2.696888860583259925e-02,3.256500592685603046e-02,1.982919958677618888e-02,3.544835385942823880e-02,2.413370296613580671e-02,5.967312316294293845e-02
4.837953884486956291e-02,4.792280112488866289e-02,6.271053763432692107e-02,3.961382605756650493e-02,5.916767264455174286e-02,6.061016508417752663e-02
2.361691643625518991e-02,1.346406762216046521e-02,5.751788293944108503e-03,1.671548076816751702e-02,1.030052192555933055e-02,5.965634295690545180e-02
2.413802554734768499e-02,2.052914927446303564e-02,2.640252794418611673e-02,5.609957973522076979e-02,3.382517314333939595e-02,2.376462959556647006e-02
3.200823040757120458e-02,5.414583979015555326e-02,1.104267523451016482e-02,3.497787245508308246e-02,2.740778028108900241e-02,2.125558996222085342e-02
2.170470382703526546e-02,4.974853152747098217e-02,4.240039620628699608e-03,4.053480342974643408e-02,3.756846404111375892e-05,2.731459847247836789e-02
1.329459060253161858e-02,4.015341322779551747e-02,5.692046820879828606e-02,3.193308176537008880e-02,1.327781783450308895e-02,5.451835787053914591e-03
2.802509535191909096e-02,4.110449365213979939e-02,4.739413453659568898e-02,4.626437009090394320e-02,5.719258728254016794e-02,3.735237042169855387e-02
2.595132516668326519e-02,6.216629584079688686e-02,4.124935354725482034e-02,4.982756996107715920e-03,5.656873290814377203e-02,4.791813909608570038e-02
3.170601939822812604e-02,4.551906620555620092e-02,2.878170050657730128e-02,2.013194316947124890e-02,1.018256850583536439e-02,4.393694334124601669e-02
3.408622394742948786e-02,3.366869125192363532e-02,3.690809120614357841e-02,3.490965683214322657e-02,1.335417029986992604e-02,6.113284361546808543e-02
3.378629191226195649e-02,5.455995650785287060e-02,4.399857612671678048e-02,1.389357996374820242e-02,2.071533367842888496e-02,6.948814911124723617e-03
5.892976828765329744e-02,3.985431080502212231e-02,5.855261385334104007e-02,3.039681322664378182e-02,4.114451130446530186e-03,2.286269743329030074e-02
5.208888451181101220e-03,2.560008488816115091e-02,2.711648290553330537e-02,3.415038149788657273e-02,5.665397650257212453e-02,3.688965659529616636e-02
1.652817797682834197e-02,5.085981382582881183e-02,3.185777928191741576e-02,3.100935332336450523e-02,6.091928619076639878e-02,9.614634261783031391e-03
1.551725168734435951e-02,2.402117923275460046e-02,5.782850683401713487e-02,3.952549321359255519e-02,1.516497486418302842e-02,4.560586744803362368e-03
5.653384826571904165e-02,1.965617463590398073e-02,2.556854591373328850e-02,1.533110698253128783e-02,2.080004845556653742e-02,5.268893495000204208e-02
5.897544969104726725e-02,3.312458615853332289e-02,1.230486227246208909e-02,4.719306265151257396e-02,2.673881166432862458e-02,1.458812634014551232e-02
2.781373092303602787e-02,5.039382068040583473e-02,5.119199146421015562e-02,4.043255913548989000e-02,1.477421054368708263e-02,6.018526889963945331e-02
4.856820530630139715e-02,3.378612423253758018e-02,2.829260185920425344e-02,3.286287907414522924e-02,8.644317630810997508e-03,6.098362735766264808e-02
3.157542323805153511e-02,4.683029384873486911e-02,2.390218266146055051e-02,2.715766416491206120e-02,5.070196852355802336e-02,2.585638209797395080e-03
5.597643663794968361e-02,1.611438266969925310e-03,2.769410841449478772e-02,3.584997763758705075e-02,2.463062475619181083e-02,5.226927782724111182e-02
2.249887369274752857e-02,1.347304734148107447e-02,4.427978072271696736e-02,3.691515681275939209e-02,5.542330253855388966e-02,3.354379642166351733e-02
3.807181655450056490e-02,3.737157127434206916e-02,2.012685352109764431e-02,1.743389144204016486e-02,1.270110858531109561e-02,5.647273828679854474e-02
4.368643147228452872e-02,5.344278347695823744e-02,4.131335167086052501e-02,2.454496145153659686e-02,5.644240845693131864e-02,4.079720921724842853e-02
9.081781716246404776e-03,1.500988484352392023e-02,8.738005199575175908e-03,5.816869951553342577e-02,4.731502984437813142e-02,3.747999905786023045e-02
1.928099600254353993e-02,4.678599103694896372e-02,9.534041934195313164e-03,4.795735634732362085e-02,2.308733960763939552e-02,2.786847343092214296e-02
2.586748706178541510e-02,3.730585757558312066e-02,1.470465024316151489e-02,7.651577649657238279e-03,4.560990695170194856e-03,5.040955087940650337e-02
1.196059347843717556e-02,7.822413015115201040e-03,5.323212636750750820e-02,3.597179428797362549e-02,1.020572908440785069e-02,2.482121259951126924e-02
4.434665724679265342e-02,4.812195662771566462e-02,3.249383547985525839e-02,1.172990489023591036e-02,2.924281839981247161e-02,1.796658273292438962e-02
3.064573803573308192e-02,2.563068439084086741e-02,5.007235006645906900e-02,1.127305854871659720e-02,2.268316295904546087e-02,4.256395227727667596e-02
4.247254632081001735e-02,5.177746193507079542e-02,3.131268894635457628e-02,4.391843625225020503e-02,2.757898277757220989e-02,5.765203864686828383e-02
2.179134388041107512e-02,4.096961929376224248e-02,3.269497640456722060e-02,5.608470173898700423e-02,5.249766593733398712e-02,3.707921434255282561e-02
1.223409455998867267e-02,2.827249858614082692e-02,5.551618551416236114e-02,4.731401660529461345e-02,1.512160088509199168e-02,0.000000000000000000e+00
4.537552159501066773e-02,4.545628271492974104e-02,1.806786177439318949e-02,4.049339527162962998e-02,3.620938156814020731e-02,5.117133055474894915e-03
5.586355810693904855e-02,8.839424968871049601e-03,2.783687291782000958e-02,3.583039468974118236e-02,2.723477673685095746e-02,1.461694857502315696e-02
5.315192745852231199e-02,1.164673977750544862e-02,4.868710305508937297e-02,3.219166448575853240e-02,4.790035952045785389e-02,6.449092542804579949e-03
2.776708855099890849e-02,5.717222719822483146e-02,4.438767542791881987e-02,5.933403494026923131e-02,2.919654321010355796e-02,3.145953749636972580e-02
4.692906322337989794e-02,5.881491609598998860e-02,2.983701597633330038e-02,2.088770312893154998e-02,3.707673365902712515e-02,5.150921119685351185e-02
2.735962166826689385e-02,3.768796580313746314e-02,1.199085442286932680e-02,2.222443414242939591e-02,9.058612515687873221e-03,0.000000000000000000e+00
5.115815491856244568e-02,2.499948345540347824e-02,2.237378479465563369e-02,4.926863758567825297e-02,1.623604152131996256e-02,5.322997660595975983e-02
4.162860361183422925e-02,5.768125741175955494e-03,4.344875989936339278e-02,3.421196350595448465e-02,5.553152303968904996e-02,3.808953792302283148e-03
6.340894807372103592e-02,6.452280701917018774e-03,5.198597879720196629e-02,2.291879666352346009e-02,9.968138360077517801e-03,5.285719059805080167e-02
4.070576420902369263e-02,2.495017778551890733e-02,5.955069375847796796e-03,5.292976299510851468e-02,3.574536921355512403e-02,6.995604129693535310e-03
