6.991856861481979789e-03,2.224696360681460011e-02,6.317974113263992442e-02,2.931172459117930076e-02
4.009480417148542780e-02,3.053280196928447737e-02,7.935039201711693857e-03,2.506584358102716126e-02
5.411553527184636420e-02,3.364957965801137346e-02,1.746412872135689326e-02,5.391193369190275947e-02
3.982619039246951265e-02,1.834318221799485782e-02,5.274553320687020569e-02,3.125348371006465148e-02
1.939406241793698027e-02,3.459055040815595811e-02,3.540271563225372980e-02,6.189378007033612822e-02
5.212837293627513996e-02,3.921615733333357057e-02,2.286831679044581261e-02,5.032831559569299340e-02
2.696888860583259925e-02,3.256500592685603046e-02,1.982919958677618888e-02,3.544835385942823880e-02
4.837953884486956291e-02,4.792280112488866289e-02,6.271053763432692107e-02,3.961382605756650493e-02
2.361691643625518991e-02,1.346406762216046521e-02,5.751788293944108503e-03,1.671548076816751702e-02
2.413802554734768499e-02,2.052914927446303564e-02,2.640252794418611673e-02,5.609957973522076979e-02
3.200823040757120458e-02,5.414583979015555326e-02,1.104267523451016482e-02,3.497787245508308246e-02
2.170470382703526546e-02,4.974853152747098217e-02,4.240039620628699608e-03,4.053480342974643408e-02
1.329459060253161858e-02,4.015341322779551747e-02,5.692046820879828606e-02,3.193308176537008880e-02
2.802509535191909096e-02,4.110449365213979939e-02,4.739413453659568898e-02,4.626437009090394320e-02
2.595132516668326519e-02,6.216629584079688686e-02,4.124935354725482034e-02,4.982756996107715920e-03
3.170601939822812604e-02,4.551906620555620092e-02,2.878170050657730128e-02,2.013194316947124890e-02
3.408622394742948786e-02,3.366869125192363532e-02,3.690809120614357841e-02,3.490965683214322657e-02
3.378629191226195649e-02,5.455995650785287060e-02,4.399857612671678048e-02,1.389357996374820242e-02
5.892976828765329744e-02,3.985431080502212231e-02,5.855261385334104007e-02,3.039681322664378182e-02
5.208888451181101220e-03,2.560008488816115091e-02,2.711648290553330537e-02,3.415038149788657273e-02
1.652817797682834197e-02,5.085981382582881183e-02,3.185777928191741576e-02,3.100935332336450523e-02
1.551725168734435951e-02,2.402117923275460046e-02,5.782850683401713487e-02,3.952549321359255519e-02
5.653384826571904165e-02,1.965617463590398073e-02,2.556854591373328850e-02,1.533110698253128783e-02
5.897544969104726725e-02,3.312458615853332289e-02,1.230486227246208909e-02,4.719306265151257396e-02
2.781373092303602787e-02,5.039382068040583473e-02,5.119199146421015562e-02,4.043255913548989000e-02
4.856820530630139715e-02,3.378612423253758018e-02,2.829260185920425344e-02,3.286287907414522924e-02
3.157542323805153511e-02,4.683029384873486911e-02,2.390218266146055051e-02,2.715766416491206120e-02
5.597643663794968361e-02,1.611438266969925310e-03,2.769410841449478772e-02,3.584997763758705075e-02
2.249887369274752857e-02,1.347304734148107447e-02,4.427978072271696736e-02,3.691515681275939209e-02
3.807181655450056490e-02,3.737157127434206916e-02,2.012685352109764431e-02,1.743389144204016486e-02
4.368643147228452872e-02,5.344278347695823744e-02,4.131335167086052501e-02,2.454496145153659686e-02
9.081781716246404776e-03,1.500988484352392023e-02,8.738005199575175908e-03,5.816869951553342577e-02
1.928099600254353993e-02,4.678599103694896372e-02,9.534041934195313164e-03,4.795735634732362085e-02
2.586748706178541510e-02,3.730585757558312066e-02,1.470465024316151489e-02,7.651577649657238279e-03
1.196059347843717556e-02,7.822413015115201040e-03,5.323212636750750820e-02,3.597179428797362549e-02
4.434665724679265342e-02,4.812195662771566462e-02,3.249383547985525839e-02,1.172990489023591036e-02
3.064573803573308192e-02,2.563068439084086741e-02,5.007235006645906900e-02,1.127305854871659720e-02
4.247254632081001735e-02,5.177746193507079542e-02,3.131268894635457628e-02,4.391843625225020503e-02
2.179134388041107512e-02,4.096961929376224248e-02,3.269497640456722060e-02,5.608470173898700423e-02
1.223409455998867267e-02,2.827249858614082692e-02,5.551618551416236114e-02,4.731401660529461345e-02
4.537552159501066773e-02,4.545628271492974104e-02,1.806786177439318949e-02,4.049339527162962998e-02
5.586355810693904855e-02,8.839424968871049601e-03,2.783687291782000958e-02,3.583039468974118236e-02
5.315192745852231199e-02,1.164673977750544862e-02,4.868710305508937297e-02,3.219166448575853240e-02
2.776708855099890849e-02,5.717222719822483146e-02,4.438767542791881987e-02,5.933403494026923131e-02
4.692906322337989794e-02,5.881491609598998860e-02,2.983701597633330038e-02,2.088770312893154998e-02
2.735962166826689385e-02,3.768796580313746314e-02,1.199085442286932680e-02,2.222443414242939591e-02
5.115815491856244568e-02,2.499948345540347824e-02,2.237378479465563369e-02,4.926863758567825297e-02
4.162860361183422925e-02,5.768125741175955494e-03,4.344875989936339278e-02,3.421196350595448465e-02
6.340894807372103592e-02,6.452280701917018774e-03,5.198597879720196629e-02,2.291879666352346009e-02
4.070576420902369263e-02,2.495017778551890733e-02,5.955069375847796796e-03,5.292976299510851468e-02
