2.015253840476370975e-02,4.734838875477735340e-03,1.819272678572039781e-02,0.000000000000000000e+00
2.817797728017198966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791721900465684247e-02,0.000000000000000000e+00,2.377593120154231771e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.995896833302086809e-03,0.000000000000000000e+00,2.924435158484833732e-03
1.890721530778951068e-02,1.252403688360764137e-04,3.161695814188280468e-02,0.000000000000000000e+00
2.573583363798469595e-02,3.173524338034309795e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839144870094408996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093922098354160877e-02,1.558253947807570691e-02,0.000000000000000000e+00,1.159712478109670326e-02
0.000000000000000000e+00,3.174868365041410255e-03,3.212619104506010681e-02,1.347489140561471859e-03
9.875115188172844342e-04,0.000000000000000000e+00,9.504790932609878673e-02,0.000000000000000000e+00
2.056755787158475075e-03,7.627290264452375908e-03,0.000000000000000000e+00,1.455929847423219868e-02
0.000000000000000000e+00,3.705212246894217139e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186038771840992878e-02,0.000000000000000000e+00,2.144487644403389459e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663760584605373051e-03,4.962842303070283401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.190401138894759629e-03,3.665555193997278166e-02,0.000000000000000000e+00
1.747264773996417761e-02,0.000000000000000000e+00,5.060935771519994505e-03,0.000000000000000000e+00
3.098487260895569934e-03,6.814150732466739760e-03,3.061468475625042998e-02,0.000000000000000000e+00
1.251830406178864284e-02,4.151406616649667286e-02,0.000000000000000000e+00,0.000000000000000000e+00
