0.000000000000000000e+00,1.509619600544914210e-02,1.115825224823893745e-04,0.000000000000000000e+00,1.032050092663756077e-03,0.000000000000000000e+00,6.249595301972209194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129148078209734386e-04,4.791855929137529835e-02,0.000000000000000000e+00,7.668142366784667929e-02,2.061694898817555827e-02,1.968511910463175696e-01,0.000000000000000000e+00,2.800213501205979783e-01,8.498151883686531904e-02,7.733068206581128132e-03,2.404290911089218899e-02
4.808401236863327904e-03,6.932638313576286460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512514911551231087e-04,3.928334832924194149e-04,3.165759898416405094e-02,4.868621318497699801e-02,2.023086512548345414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350298378471718193e-03,1.114430750892468885e-03,2.149150071283971800e-02,1.117399086536123576e-01,6.955952749004218132e-05,1.960814593846334566e-02,8.907745915270404158e-02,1.858989679080142732e-01,5.224328374781509951e-03
1.399165296112395845e-03,0.000000000000000000e+00,1.744893443235512043e-01,2.705472296872675139e-02,8.814047835937081909e-03,1.302431998288404620e-02,3.340718003300865990e-02,6.959482294959623908e-03,1.687310093493404883e-01,0.000000000000000000e+00,1.244290691757821111e-04,1.606812591217865807e-02,3.633164534957893880e-03,8.295829863802933052e-03,2.141435319529667175e-02,0.000000000000000000e+00,5.054845123355654335e-03,1.247614960023655725e-02,4.573846973299029034e-02,1.461146197627807009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158639481075667832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896144040757418159e-02,0.000000000000000000e+00,1.966832516007287635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129017336062686783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.226717461949422523e-08,0.000000000000000000e+00,2.052270595140975873e-01,0.000000000000000000e+00,1.033270642092645047e-01,0.000000000000000000e+00,3.459482422466896856e-01,0.000000000000000000e+00,3.402008625552332965e-02,0.000000000000000000e+00,7.699424049015305554e-03,3.911707570681692558e-02,0.000000000000000000e+00,1.168266602045937245e-03,2.787913778616396207e-02,4.969315830456414590e-02,0.000000000000000000e+00,4.889775859098621086e-04,0.000000000000000000e+00,5.421895203965268473e-02,0.000000000000000000e+00
1.993904217628106670e-02,5.062472067708757850e-02,0.000000000000000000e+00,4.296744870964586821e-02,4.271529468250088307e-02,3.217689911339117049e-04,0.000000000000000000e+00,4.349251362875036775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974517269280392062e-02,0.000000000000000000e+00,2.213927934839716727e-01,3.030335752467155225e-02,0.000000000000000000e+00,7.232929872372099826e-03,2.021298429141351292e-03,1.605632039739670822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047955629598462446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353140836873280295e-02,2.061158790525963701e-03,7.367815383021744744e-04,5.720421407691032856e-02,0.000000000000000000e+00,9.527376788768836258e-02,1.342568053890528523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808101716522909186e-03,0.000000000000000000e+00,3.694273570591919721e-03
0.000000000000000000e+00,1.033798407668109209e-01,6.015385400377498562e-04,1.008833162092348870e-03,0.000000000000000000e+00,7.728114335872970182e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.931617762842970182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407630958046120553e-02,1.945943393611970762e-04,1.714521120066587676e-02,7.968541818192906301e-02,4.292678299497545980e-03,2.115092178278109303e-02,0.000000000000000000e+00,7.589891639693936709e-02,2.472402490720396564e-04
0.000000000000000000e+00,7.188901930733307410e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195070865726546607e-05,6.509189909445188549e-02,0.000000000000000000e+00,9.004546935494378568e-03,0.000000000000000000e+00,2.833388833747246816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576576796289569132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082559853628721341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.137882696708013952e-02,1.314690129288900028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753388853779464157e-02,0.000000000000000000e+00,5.188554159281189015e-02,2.720650938462058910e-02,1.563039366819915510e-02,6.985350343492375581e-03,6.235584380678333869e-04,7.218480039064772980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537672152107949039e-03,2.001962946495005995e-03,1.231386588392747033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265784017111881432e-01,0.000000000000000000e+00,1.072324750921033326e-01,0.000000000000000000e+00,3.184478722332142464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282102702410079821e-02,6.135413012128450305e-02,0.000000000000000000e+00,5.353942205003410938e-04,1.600469153094841515e-02,6.325297788738962201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986260698380825626e-03,1.133617142558478652e-03
3.728454081290152530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754672279486486408e-02,0.000000000000000000e+00,5.195086665960432087e-02,0.000000000000000000e+00,7.455019132652608571e-02,1.530096323951428286e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.381108607468700653e-04,4.419352390715568929e-03,0.000000000000000000e+00,9.530179451974263305e-03,2.583681639375065857e-05,4.619434037468057148e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760359354780205096e-02,8.791632582352753656e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.771412081385749709e-02,1.052848451654362890e-03,9.399693846915303796e-02,3.812151310128868154e-02,2.259941422846916542e-02,0.000000000000000000e+00,3.549056511588983068e-03,0.000000000000000000e+00,3.921439632208052924e-03,3.286114201738205270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407251179644966294e-02,0.000000000000000000e+00,1.166159983999874757e-02
6.262750618568320785e-04,2.331835178489981026e-03,0.000000000000000000e+00,1.337178210584715199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870060607153324506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918920588659305814e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255645110976319367e-02,1.172751393117113820e-04,2.994748676626621687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637749995694586756e-03,0.000000000000000000e+00,3.310502652356123870e-02,0.000000000000000000e+00,3.173369184589450859e-02,0.000000000000000000e+00,2.652805451176045576e-02,1.337517637345357092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711737302277808292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284637833668981044e-02,0.000000000000000000e+00,7.703714525044250713e-05,4.435398047813785168e-03,9.822357709712218124e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883297323468406972e-04,3.317637340880500579e-02,1.633708196210639438e-02,0.000000000000000000e+00,8.352667962384870137e-02,0.000000000000000000e+00,4.836378948843241682e-02,2.857044211505298525e-01,3.164066137983855914e-05,0.000000000000000000e+00,1.901768258763526743e-03,1.055538895874898750e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.040337993303323105e-02,1.255464625314910848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674263390721019915e-02,0.000000000000000000e+00,3.259544059619217532e-02,7.874488335117399776e-03,1.766163304738728457e-02,6.601880337193919562e-03,0.000000000000000000e+00,6.655798242680117938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205641980011193208e-03,3.503712369344234856e-03,1.198050077727053075e-01
4.483978488287607839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520957949341457907e-03,0.000000000000000000e+00,1.630890084287412844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787565480329126655e-02,5.397050245346163115e-03,0.000000000000000000e+00,3.764225313565138648e-02,0.000000000000000000e+00,5.323146862869980456e-02,1.559517124943893551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960544667703131370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.232815783717363417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570801350304269067e-02,0.000000000000000000e+00,9.231918976731265727e-03,1.268428015192502381e-02,1.066320842593418070e-02,4.927934721367734127e-04,2.373469856547415961e-04,4.612929677003476704e-04,6.962471412699162737e-05,2.017460352941996202e-02,3.878222065541892666e-02,0.000000000000000000e+00,1.110583603663145569e-03,2.009601438550895000e-02,1.142628018104261955e-01,3.323985774047179004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885875906642424965e-02,0.000000000000000000e+00,4.372296838163957505e-02,0.000000000000000000e+00,1.526852855917725828e-02,1.594955159438813524e-02,0.000000000000000000e+00,2.764227118220452528e-02,3.703517557180921460e-02,1.895170747580260341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647194602993770754e-03,0.000000000000000000e+00,3.469967186649645235e-02,4.807440739473163322e-04,9.044746551365059895e-02
2.150098062093976255e-03,6.948843995102078550e-03,0.000000000000000000e+00,1.033244436730710175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539976893882936654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899897068665440933e-02,1.087998528210965378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941700883587603343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813919719691031496e-03,0.000000000000000000e+00,1.979043282564029674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838232951162792686e-02,3.847183978595936169e-03,0.000000000000000000e+00,1.872008959853930371e-03,0.000000000000000000e+00,3.873698893407603872e-02,1.211738683895466767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269664264044659218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534198156429223553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069575085281605813e-04,0.000000000000000000e+00,8.836123569452472570e-03,3.745126103785893085e-02,8.180108635122340655e-02,1.710129567340898989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559263438016494917e-04,9.090167870978424275e-04,6.819442714264892236e-03,0.000000000000000000e+00,7.602381086288053811e-04,8.579788632818991304e-03,0.000000000000000000e+00,7.558382241316665209e-03
0.000000000000000000e+00,7.513805250680724579e-02,2.251954352779418980e-03,1.111478090612207960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686072346193108751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797618024705930052e-03,0.000000000000000000e+00,1.850463658271123482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042535391786746611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364564894658764637e-04,3.796725094333595896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056302312535371296e-03,0.000000000000000000e+00,7.145069607358990778e-03,0.000000000000000000e+00,9.113070390331113810e-03,0.000000000000000000e+00,6.781931811188857888e-05,0.000000000000000000e+00,8.920154683892170776e-04,2.042732946910136987e-02,3.339462957420403361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476435505413074660e-02,1.131160752664621960e-01,6.163865537824498621e-03
1.747270849541163315e-03,4.270919123011296544e-04,2.727952942999547874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178201523325328307e-02,0.000000000000000000e+00,5.283078461790601671e-02,0.000000000000000000e+00,2.401166877774596475e-02,0.000000000000000000e+00,5.444194169661830882e-03,0.000000000000000000e+00,1.263487260267147447e-03,4.118683304234363116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532290942041200164e-04,7.955891826810895448e-03,0.000000000000000000e+00,1.088458297718016953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036750330897401534e-04,1.485782875223278779e-03,1.289766597836753369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010932823508197742e-01,5.102406961940928474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995580277672686087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091285048225564207e-03,0.000000000000000000e+00,1.777441979695239607e-02,0.000000000000000000e+00,2.320644593230439603e-02,0.000000000000000000e+00,1.379448887253909885e-02,7.904151786882510859e-04,0.000000000000000000e+00,4.134188826174343035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825254220367952207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101212329009931191e-03,1.652951113556762330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561607620321221702e-03,6.171724366202648894e-03,6.434749806731048308e-03,6.371680620466470268e-02,4.446639900054127209e-03,0.000000000000000000e+00,8.204204410941379763e-04,0.000000000000000000e+00,2.367195023063902674e-03,1.160745075868761106e-02,4.108677665719717015e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463105470395942187e-02,0.000000000000000000e+00,8.241781935349941921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663204720409506815e-02,0.000000000000000000e+00,3.605047630574327588e-02,0.000000000000000000e+00,1.261918690812341426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882221887105971408e-02,3.886837513475087380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411256810854630540e-03,0.000000000000000000e+00,3.281635478347520035e-02,0.000000000000000000e+00,7.733058979192439231e-02
4.142625706792754658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523752848971195950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883565497325652427e-01,0.000000000000000000e+00,2.402749875130255272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324010853349742937e-05,8.760316455036793598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165945202851778106e-02,0.000000000000000000e+00
1.416175249085678267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387550412603151540e-02,2.751481976201455848e-02,0.000000000000000000e+00,4.674881665981379941e-02,2.285294455795812418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141809793145777754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558439209272714981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487077279973890269e-02,0.000000000000000000e+00,1.557793668969521469e-02,0.000000000000000000e+00,5.267426052880077453e-02,0.000000000000000000e+00,3.495842906579950740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790055530805298681e-03,1.216129895629603939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737565244474747875e-02,0.000000000000000000e+00,4.223177572666624718e-02,0.000000000000000000e+00,8.092864067081577016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440285451778483050e-01,0.000000000000000000e+00,2.518450026999535449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204010789457725272e-02,0.000000000000000000e+00
9.440325245000973564e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.346692140544333186e-03,0.000000000000000000e+00,1.790820414543410274e-02,0.000000000000000000e+00,3.727314976383361289e-02,4.005852173350732924e-03,1.916232208653749838e-02,1.395402331299955582e-03,4.319989136516115026e-03,0.000000000000000000e+00,3.539935746153283387e-03,4.660621988412190844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379538230803543583e-02,0.000000000000000000e+00,1.860987361196961981e-02
7.014113006035348208e-02,3.126316624089717222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993306345997697751e-03,8.931160671360089537e-03,0.000000000000000000e+00,8.795087437646521497e-03,0.000000000000000000e+00,7.446680812082323575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198871807925416939e-03,1.006325730012793684e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.937215692228541467e-02,6.929914982234561607e-03,1.592114450944628369e-03,1.659158080850287606e-03,1.565179331643268973e-02,1.917945179787128058e-04,5.915076105793001110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423287073547696263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938762560827657008e-02,3.670983608217151528e-02,2.751573827343823872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946237353192579164e-02,0.000000000000000000e+00
3.845124750068636219e-03,5.467579715268681279e-02,4.384589111684432904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.686485231925305958e-03,3.744116628373757565e-03,1.251305064360087350e-02,1.541325014504251606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894273252150867247e-03,0.000000000000000000e+00,1.377570423473531251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461679041739403051e-02,0.000000000000000000e+00,2.533262424946952835e-04,4.825017145164490692e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.064548036499173983e-01,1.271930320350454953e-02,0.000000000000000000e+00,7.954914710947438503e-03,1.655208313320548786e-03,0.000000000000000000e+00,5.608268848899822245e-02,0.000000000000000000e+00,9.562066563908748831e-03,0.000000000000000000e+00,2.199505684255541153e-03,0.000000000000000000e+00,8.505352131913244311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296213605402095912e-03,5.041155638067477268e-02,2.704411671177166460e-04
3.425577739013155321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150339876251420604e-02,0.000000000000000000e+00,1.867892922354200515e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060291640689882256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208395986669831924e-04,0.000000000000000000e+00,2.271382794351107376e-02,6.501171207471893865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747540401559322370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595996083197250698e-02,0.000000000000000000e+00,8.500225570562843478e-05,0.000000000000000000e+00,3.331788453375986864e-02,1.127452214723094828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332117406082162753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533702907945611385e-02,1.872444832550086181e-03,5.337217807725838474e-03,3.143077388999977826e-03,7.724740448742902985e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647665047228048685e-02,2.153860263197644297e-03,5.831550841662567781e-04,0.000000000000000000e+00,4.446072502333179091e-03,0.000000000000000000e+00,3.356249987284562215e-03,0.000000000000000000e+00,2.712384437163733574e-03,2.072930528961929551e-03,5.132508552847587363e-02,4.659557512886133672e-03,2.136520295648163328e-03
0.000000000000000000e+00,1.521853368255128743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557107750416082350e-04,0.000000000000000000e+00,6.761415653037087733e-03,3.904265109650206095e-02,0.000000000000000000e+00,3.356624998434469976e-03,0.000000000000000000e+00,1.147921826590816152e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132592964404836693e-02,0.000000000000000000e+00,4.855885240430200811e-03,0.000000000000000000e+00,2.823236747501028585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954610496520161233e-03,0.000000000000000000e+00,7.321442111050975978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076577005716654212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.884374622626925067e-02,2.569056108983511569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030930005181503073e-03,0.000000000000000000e+00,6.635324756006734381e-03,0.000000000000000000e+00,6.893270197004026933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120040001086384615e-03,9.372114336612237528e-02
