0.000000000000000000e+00,1.366747737297811273e-02,1.046841733526147206e-01,8.380025539445286331e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.941292203706727282e-02,0.000000000000000000e+00,9.391022627870956874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401436379574249325e-01,2.039225058643386133e-03,2.514666446930763910e-01,9.320591314324115639e-02,9.512255238697629733e-02,8.451597826725130991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210902995886211850e-02,0.000000000000000000e+00
8.275587150878489784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331752833689571314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298889101059090639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196916468324127236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014456047732157846e-04,8.463242963737471758e-02,0.000000000000000000e+00,1.842183084402764515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019255139761240381e-01,0.000000000000000000e+00,1.182302471846921332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284705543007863826e-01,0.000000000000000000e+00,8.583756195150180068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841645018050952265e-02,0.000000000000000000e+00,9.327774547053548082e-02,1.393211696913315978e-01,4.600213938562925514e-02,0.000000000000000000e+00,6.614892941267405853e-03,0.000000000000000000e+00,6.582967315009624620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119126057147354941e-02,1.439244085790745802e-02,4.722363779271574608e-02,7.238787392378404073e-02,4.465492573599428444e-02,3.692191467789171511e-02,0.000000000000000000e+00,1.129881619523021991e-01,4.047321354881247557e-02,9.901211678412355846e-03,1.380386807708534024e-02,0.000000000000000000e+00,1.020195926198889241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977848267338932930e-02,1.391001112248924955e-02,3.595695829662046844e-02,2.871771377092961763e-02,6.945488395656633507e-02,9.507957532681901125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693630110089745788e-02,0.000000000000000000e+00
7.213667126506138894e-03,2.272901468667164540e-02,0.000000000000000000e+00,9.901501129818152808e-04,1.629831869642497759e-03,8.439661014655439053e-02,0.000000000000000000e+00,1.210633971431780975e-01,1.452042665499364907e-02,2.583792886804301414e-01,0.000000000000000000e+00,2.140099625922952265e-03,4.596745785518682736e-02,7.738869597610644781e-03,4.495048397939175461e-02,0.000000000000000000e+00,5.494921529774935559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796040982736399965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678155792446264713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.957959899350408706e-02,0.000000000000000000e+00,9.620971609479150172e-03,1.522658532873759579e-04,3.001281739698656859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951195215125675272e-02,8.394724325642742568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406897295301360318e-01,0.000000000000000000e+00,2.000074944070250327e-01,6.728218394277966918e-02,0.000000000000000000e+00,1.019422478646103830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413635542449908883e-02,9.825270792515816698e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215584921796064539e-03,0.000000000000000000e+00,2.814794983907785431e-02,0.000000000000000000e+00,1.211810163723580358e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290490335819324014e-02,0.000000000000000000e+00,6.732904123639130156e-02,1.042132026968472236e-01,1.620031726478209644e-01,0.000000000000000000e+00,4.687663590920883305e-02,9.150656629663774314e-03,6.349961579074787921e-02,0.000000000000000000e+00,5.011585502163962147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420628983504911465e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.134330163239187395e-02,7.446225521404721548e-02,2.084327278511000775e-02,0.000000000000000000e+00,4.206605164800642643e-02,6.623545890543802717e-02,9.381305208314438815e-02,1.143915639484950897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695829155217739026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423969306880986718e-02,0.000000000000000000e+00,1.084948435437351963e-02,7.934726085533685969e-02,5.518542739006754294e-02,1.890516368277772238e-02,2.479654542661526798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037548410842943913e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228360787404422609e-02,8.188738985553221938e-02,9.845851753018489139e-02,1.582954351995985789e-02,2.470152294243395732e-02,1.143636846947749669e-01,0.000000000000000000e+00,2.768288876359143585e-02,0.000000000000000000e+00,8.789298066001641208e-02,3.045439293801991548e-02,1.443483591835491853e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503474144114232719e-02,4.459461926687423587e-04,2.101165930850506375e-02,5.797040149787969360e-02,3.503870208835806188e-02,4.743543349391056430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459255734995863474e-01,1.284490550667967135e-01,0.000000000000000000e+00,5.657309501013170309e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.141200212894275492e-03,8.293346258680631133e-02,5.184386268007013659e-02,3.132911327094301673e-03,0.000000000000000000e+00,2.129656989354024310e-02,6.246815743404918186e-02,6.398208879364619683e-02,9.373643008470412819e-02,2.992552520533804314e-03,0.000000000000000000e+00,7.797714167884457759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022131170095554237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287028210272084486e-03,3.186121970132303576e-03,5.659488977285214578e-02,1.700622874923331251e-02,1.223598133708119883e-03,7.273559074078059239e-02,6.376397717178848568e-02,1.201718277738495107e-02,0.000000000000000000e+00,1.831000526009541815e-02,4.343330730694427433e-01,4.823296295843838150e-02,1.440685614785358060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249451025214288566e-03,8.974590726058811335e-03,0.000000000000000000e+00,6.986516957488558832e-03,1.107798970320748779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007766937331849008e-02,0.000000000000000000e+00,1.148572268812716665e-02,2.469296262094966554e-01,6.036103240014290688e-04,0.000000000000000000e+00,3.535005499992742873e-03,2.050966461263547536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064086071353520013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360751961411674482e-01,0.000000000000000000e+00,2.275363958673470507e-02,0.000000000000000000e+00,3.196848792804646289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900028969204421436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158363626304823146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260071331373644576e-03,2.167160468414095625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162825047834324804e-01,0.000000000000000000e+00,1.315309041300938842e-01,1.247552187938323837e-03,2.272890480640310171e-02,2.099212119677598687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305091993859449184e-02,0.000000000000000000e+00
4.551195714191637320e-02,2.579233907320104338e-02,3.771704497709706116e-02,0.000000000000000000e+00,3.387803042741129034e-02,2.090052638578668992e-02,7.456466457375340862e-02,9.470084920718761790e-02,7.457292442733245985e-02,2.317101719906717108e-02,2.760173409284875402e-03,7.631298850486590776e-03,0.000000000000000000e+00,1.920914311197511118e-02,8.702260166790399057e-03,4.436046044958613654e-02,0.000000000000000000e+00,2.741920532013812292e-02,8.030837817484288987e-02,2.884418845799418749e-02,1.158514390406472500e-01,2.176906368178424100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556480249476628889e-03,0.000000000000000000e+00
2.001350754635896345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478393909756363644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153211521125606237e-01,1.099152126787629885e-01,1.081775740711306694e-01,4.556112502168885997e-02,0.000000000000000000e+00,1.122612208300716521e-02,0.000000000000000000e+00,1.336495453474419517e-02,2.442574892983784621e-02,0.000000000000000000e+00,1.915120132016421284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214114590940634980e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.405614521663649918e-02,2.148490990294957964e-02,4.200411159838393638e-02,0.000000000000000000e+00,3.250740959447870337e-02,7.220597795263438909e-03,9.547103172850726627e-02,5.875751194081024059e-02,1.724287019733611315e-02,2.062515913870776804e-02,0.000000000000000000e+00,1.197421040087807420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284364066549737282e-02,4.584049402827929803e-02,5.229034657552149301e-02,4.909810693907418894e-02,4.706889220491950604e-02,1.834525220578497873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832260294289664637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805390855136214279e-02,0.000000000000000000e+00,1.186200940576905422e-01,0.000000000000000000e+00,1.073724958807760338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370048947758966795e-01,0.000000000000000000e+00,1.128176853205260181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692355814008728726e-02,0.000000000000000000e+00
5.095061913296664718e-02,2.060203793684187851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351314601413111376e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228069613473164595e-02,0.000000000000000000e+00,1.250656688372562275e-01,6.287610166007656654e-02,1.653497979604545698e-01,0.000000000000000000e+00,2.845656757953533011e-01,7.912699689145556714e-02,6.221707293772368169e-02,3.835366620095643445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548595327982975181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238862651709054963e-02,0.000000000000000000e+00,7.798605182952854376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274508950236238371e-02,0.000000000000000000e+00,8.931773202065189377e-02,0.000000000000000000e+00,1.342411618051017330e-01,1.257673662016000893e-01,3.348827488117397250e-02,7.596794379352094471e-03,3.083392693811273094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717496982616604884e-01,0.000000000000000000e+00
8.381025059886139730e-03,0.000000000000000000e+00,5.922379765282870245e-03,2.740734090959151548e-02,0.000000000000000000e+00,9.524975804390801992e-02,0.000000000000000000e+00,1.747277203428495018e-01,4.157421028075330288e-02,1.106033972023200140e-01,1.197100594686714703e-02,9.058525767229184261e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.618861074641799007e-03,0.000000000000000000e+00,1.107351103169814110e-01,0.000000000000000000e+00,2.952229851334992050e-02,0.000000000000000000e+00,2.434214029266050863e-02,9.078694045310949871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186228011682231159e-02,0.000000000000000000e+00
5.113547390133667964e-02,4.195356791399405122e-02,0.000000000000000000e+00,2.304385862085711958e-02,1.266646637881727218e-04,6.077947475072560668e-02,3.944354465594941683e-03,1.247588441351852456e-01,1.833173085385372131e-02,1.622761151496761034e-01,9.900154094925299811e-03,4.483974903393637620e-03,5.889995319273979429e-02,0.000000000000000000e+00,2.001278382486016902e-02,0.000000000000000000e+00,7.799300548626574014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829140739070435187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225408098048135497e-01,0.000000000000000000e+00,3.609182161927755594e-02,8.943719855146586850e-02,0.000000000000000000e+00,1.939741707152222352e-05,5.062409232872202430e-02,0.000000000000000000e+00,8.153575913939695163e-02,0.000000000000000000e+00,4.228638683521692559e-02,1.016196337957497448e-01,3.862157338440574267e-02,4.426830544325632139e-02,1.818277769261371080e-01,0.000000000000000000e+00,5.358825472779703628e-03,1.871301350006040120e-03,0.000000000000000000e+00,4.391306418755773315e-03,1.330448828854600756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
