2.128282476964291851e-03,0.000000000000000000e+00,2.863940703227573631e-02,9.892149580606105982e-03
1.636761115007239658e-03,5.581797129778121730e-02,5.293502195972646374e-03,1.508212014588151267e-02
3.483641308810892651e-02,2.622611170742902842e-02,2.374190986964551733e-03,1.148408144389724723e-02
1.296466686061748669e-03,6.869566077486262759e-03,3.277856310907718840e-02,4.656358565100451874e-03
2.823348915713621080e-03,4.584015744166200328e-03,2.436209787770544574e-02,7.141950388982007403e-03
8.105716690083107200e-04,1.207408559131672180e-04,2.942551714211653555e-02,1.973301771846559111e-03
5.692268849476102418e-04,1.097495343790494231e-02,2.041053710408915339e-02,5.469931513726384274e-03
1.743030083788853213e-02,7.308658769499914998e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.547852123184376084e-03,1.053820397916791982e-02,1.945226377807918183e-02,6.825221664599683685e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.286133546640542816e-02,6.133980315802324860e-04
8.872487634091775696e-03,3.464529517767558214e-02,1.289369319491503671e-02,0.000000000000000000e+00
1.234931029380756558e-02,0.000000000000000000e+00,2.092677277650644915e-02,2.370151668001942158e-02
0.000000000000000000e+00,8.133116914827215327e-02,0.000000000000000000e+00,8.628726499963872143e-03
8.440927804517134314e-03,6.208420887598103954e-02,1.240282651645269359e-02,3.118612465174807474e-02
5.601577553662134834e-02,0.000000000000000000e+00,6.367368048313263966e-03,6.291478950802384396e-03
8.371104847107943558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538407018482341168e-02
0.000000000000000000e+00,2.863994612330573314e-02,8.214371501337922390e-03,3.890861657687641560e-03
0.000000000000000000e+00,4.978993202767945103e-02,8.754768569577032903e-04,1.269272176449668700e-02
5.381607043341040016e-03,4.479674052073694124e-02,1.920658143404957397e-03,2.005842120465257949e-02
8.370501957486104535e-04,7.110831347007968441e-05,2.465325661261745516e-02,1.975157445222465620e-03
0.000000000000000000e+00,2.646119541552034021e-02,1.012798442117146536e-02,1.456754383055482160e-02
1.919249457888245677e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.076742249130987816e-02
