2.736767868125983966e-02,8.181798640777120102e-02,0.000000000000000000e+00,5.746666675164622227e-03
2.305501215690326116e-04,1.692305507029197645e-02,2.121648183709879884e-02,6.583044559538093511e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.453152316868168273e-02,2.055881650559715761e-03
2.549144394157560126e-02,5.611241375031853634e-02,8.602583678852250906e-03,0.000000000000000000e+00
2.025913977931197152e-02,0.000000000000000000e+00,2.291356535323582980e-02,2.264751057668789452e-02
6.238868807567251630e-03,4.182988142179877578e-02,6.242181286614555732e-04,6.548420944063317213e-03
0.000000000000000000e+00,3.006609353214148572e-02,7.683809226738890462e-03,1.924630143045149774e-02
6.272498276975523035e-02,2.848098932194947846e-06,1.131795537976170406e-02,0.000000000000000000e+00
9.837948525498363406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922176623417485908e-02
8.477908094497820088e-04,4.600217311501116763e-02,1.196671938139412007e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.918315201292048300e-02,2.162264928242947735e-04,9.963998314695641026e-03
0.000000000000000000e+00,2.187261904193055218e-02,6.723122812846066059e-04,1.171914587663808703e-02
4.158818250887106227e-04,3.438882688432022203e-03,1.823510978632790838e-02,7.614057554795976551e-04
0.000000000000000000e+00,1.145774717538330760e-02,5.800262081147354067e-03,1.479327540217519055e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.190220967266604216e-03,5.108571118650216680e-02
