1.037829926585034056e-02,4.507358055212858788e-02,3.606361387868586843e-02,3.126702406751025523e-03,2.426176117093250748e-02,2.983170971307570404e-02,1.702928059035062683e-02
3.154717006306220067e-02,2.931877357139081944e-02,3.019222078322511896e-02,2.279330217642803677e-02,4.406592081834773134e-02,1.220265748746709143e-02,2.790231152282973345e-02
3.159562255242840539e-02,1.087750934196792148e-02,6.152451661371953484e-02,4.853883661374597258e-02,5.268585862454995550e-02,4.595354164988276618e-02,4.023116954495181002e-02
3.112218231961587367e-02,2.805428523427833110e-02,4.449899665948815752e-02,2.018396445629451821e-02,2.915816434536269708e-02,5.080152107494485120e-02,4.141011621061406467e-02
4.084866636883625196e-02,3.606915199582062803e-02,4.154603929721932022e-03,2.039959035474451718e-02,6.217423848286576793e-02,5.084343214709535763e-02,1.677775522768847408e-02
5.358026798309282329e-02,3.019153788662648150e-02,5.064570349830831847e-02,4.822565609509400081e-02,7.650746628399148624e-03,4.332135435846085764e-02,4.923437877002011936e-02
3.861183006137657719e-02,5.148955814658029428e-02,1.694178991355853921e-03,9.108975144848584574e-03,4.844239497472641043e-02,3.858899721359426715e-02,4.448986398405072040e-02
2.026586075428351078e-02,3.792587516342545845e-02,1.986139538888602105e-02,3.847528093331015892e-02,2.104870193033417033e-02,5.059917287617977932e-02,7.703129006253563171e-03
1.788340991420766385e-02,1.996982850062859957e-02,3.039134919530522838e-02,3.020255981728606209e-02,1.737275202271156005e-02,4.699843588708707554e-02,3.029117684046252895e-02
5.508928630834851459e-02,1.000039833709625257e-02,2.453820188215864381e-02,3.568443676453543489e-02,1.601629240490781009e-02,5.726071309459166564e-02,6.136160595717287877e-03
5.665168060899926361e-02,8.659279112483398225e-03,1.193074239502447086e-02,1.846028110574222600e-02,1.779637586667932175e-02,2.615198497582364723e-02,8.068429702930358244e-03
5.088657976761459811e-02,3.119654167964404021e-02,2.393792276421045570e-02,2.629684372026161454e-02,4.410591384010984634e-02,6.086106920763666162e-02,2.103473105649313404e-02
7.352515240988729411e-03,3.748022830126487848e-02,1.504741580207572286e-03,1.176541216818970288e-02,1.608722127284469006e-02,1.159572914850968452e-02,3.288361195387977387e-02
1.000913670679565506e-02,4.214314501037895455e-02,4.561391603894253410e-02,2.893624635520276184e-02,6.161882439992954217e-04,4.049317228585928158e-02,2.541832333685017237e-02
4.355924391917258276e-02,5.080306262089694103e-02,3.253129258133367202e-02,2.752018966399226788e-02,2.962036874440895223e-02,4.313067537086967551e-02,1.796307313299491323e-02
5.143980124140028892e-02,5.464281464211651410e-03,1.318359071542114618e-02,2.127196486926102512e-02,5.559795940848576146e-02,3.057282734067321220e-02,2.190824265084955966e-02
3.087906566512088266e-02,5.386451826404618781e-02,4.731754155416271340e-02,1.678991885243382234e-02,4.982874174696527714e-02,7.529142584807591194e-03,3.857629744618180923e-02
3.252725049516937139e-02,4.628229573697946464e-02,4.800079843738041391e-02,5.468468876112667076e-02,3.467214108013067647e-02,2.447074319679422294e-02,2.099911869666720721e-02
4.641090008134268058e-02,2.639167301429418827e-02,4.502399043291128305e-02,3.175923731133365596e-02,3.478282877422362446e-02,3.143522322224654580e-02,5.066471707459668100e-02
3.515215698775404907e-02,6.075197936515316748e-03,4.667246342032532053e-02,3.030357361102881467e-02,5.603237320926433146e-02,4.639452016605575407e-02,1.022574511766206028e-02
3.816607677098295820e-02,4.193454878800007696e-02,5.581777410457276073e-02,3.805164504587107976e-02,1.846281088225693381e-02,9.072005862749947178e-03,1.147552418247757208e-02
3.653869776372528633e-02,3.701505757675961628e-02,2.029703582406450907e-02,3.273164525385176271e-02,3.340157016473993545e-02,2.213407815999721834e-02,2.219321271964506959e-02
3.991300814259997332e-02,5.761768241699599669e-02,1.725344581918582254e-02,1.426277795320647114e-02,3.620512435109901617e-02,2.157101617534641982e-02,1.111786110213049475e-02
2.037297322817294490e-02,0.000000000000000000e+00,5.450680896744539844e-02,2.005852982769425197e-02,5.987965673254154464e-02,4.217826709951055797e-02,1.625592135062005339e-02
5.766557516252438648e-02,2.259564360965147459e-03,6.375530799479650363e-04,3.999508214113901144e-02,9.170214474363128088e-03,3.430850282215517494e-02,6.340944465527414628e-03
3.024718395811339458e-02,1.910585434034148614e-02,1.440860571154194657e-02,1.833389775250549719e-02,2.353390706413421157e-02,2.069340838224715748e-02,3.781063080184674657e-02
5.408796962445686779e-02,1.081605729402888502e-02,3.376840119597625256e-02,2.025648731395745042e-02,1.752084410501362349e-02,1.395304724434941884e-02,3.204495006501727888e-02
2.711417887412203090e-02,3.019915805940247278e-02,4.761259550745133851e-02,3.267283978301167152e-02,4.445048020276009398e-02,2.669877391069780739e-02,4.659000939881498271e-02
5.151914028397991049e-03,2.440399994039113216e-02,1.784405006649147224e-02,4.706803794502129740e-02,3.569380251054054404e-02,4.774134859942268799e-02,3.382713450258490601e-02
3.510879829200772712e-02,7.068443298855572876e-03,5.714209891239591804e-02,0.000000000000000000e+00,3.025507286269055185e-02,4.529267155766186076e-02,3.036712146418555497e-02
5.499635218159085875e-02,4.731932462244648613e-02,4.966859876726982537e-02,4.166399743130459743e-02,4.150668391463981088e-02,5.637470698850795964e-02,9.840599860959921633e-03
5.576688077929696508e-02,1.894063757679485815e-02,2.148252563015082967e-02,5.560604780991344753e-03,5.795085281116070693e-03,1.861391176298137981e-02,5.447707821616323137e-02
2.724252682235747333e-02,1.873405246369485785e-02,7.529866958462901570e-03,3.677039236270210343e-02,1.020473164672418623e-02,4.981767396869508924e-02,2.526260615199318535e-02
2.093600380757005414e-02,2.379832632895053160e-02,3.274517499053107572e-02,1.809964089867531836e-02,1.368598524988862142e-02,3.186009044448325292e-03,3.746997666279405781e-02
3.683526782671193295e-02,1.307529593463452322e-02,5.054931043792708356e-02,4.516462415347687054e-02,5.805013984048469633e-02,1.540420332503114956e-02,2.162733166120320988e-02
1.269696248228262443e-02,1.612162822812947607e-02,4.267978186420190445e-02,4.207356745959679734e-02,4.720750527616097286e-02,3.798476307237539512e-02,3.174504674110868729e-02
2.207669881312776441e-03,1.641737772083753238e-02,8.184785453067810676e-03,2.262167463800503209e-02,2.676659224287706793e-02,2.622430458429652819e-02,3.540235328719926883e-02
4.711335241923942513e-02,4.492244318000412212e-02,1.142719312432433597e-02,3.882517061433263250e-02,4.753292578765417470e-02,1.677596203499013769e-02,1.206941291457879276e-02
4.336946060065882680e-02,1.131432248205807047e-02,4.085126227276018179e-02,1.439612279843546956e-02,3.082047550226881677e-02,3.055572239582524802e-02,4.819988837664807013e-02
6.116130625837466750e-02,1.829153985188938791e-02,2.796574879095528945e-02,2.265687797262211020e-02,2.371378349367601890e-02,1.615727723264746840e-02,1.230978687510165918e-02
3.478085943220309006e-02,2.865737254762121267e-02,3.044819207156337568e-02,3.160026188034080474e-02,3.450826806082316067e-02,3.474574954473488853e-02,2.233453957094139186e-02
2.142530306166803497e-02,4.571876022445534038e-02,3.824368566363956640e-02,4.767212068645290679e-02,1.832820652246220511e-02,2.145392283939391923e-02,1.827162792839714597e-02
5.587644352630569133e-02,5.771481419105964350e-02,1.490749484392591036e-02,3.748910013169363953e-02,3.263598262585774151e-02,6.421202227058565512e-03,3.952993897812077245e-02
4.108351955439752158e-03,5.342345955167634997e-02,3.200517878456276416e-02,3.504802460186517976e-02,3.112888872347192512e-02,4.900250146653882533e-02,4.796968820142508833e-02
0.000000000000000000e+00,2.844461513448606413e-02,6.650573369877179133e-03,2.685021518861253897e-02,4.544220504452733261e-02,4.784260411298871946e-02,3.922739996927079864e-02
2.084804229681257864e-02,2.600354368898213572e-02,2.143150870726683727e-02,1.125878358404854528e-02,4.561227480512208832e-02,1.129901580962481070e-02,4.470220252775067987e-02
3.751555991133703749e-02,5.482979297216343528e-02,1.348370293082538050e-02,1.501703928153361872e-02,5.653813764383691653e-02,4.604844459647700061e-02,1.857339018581642687e-02
