5.473974347511993688e-02,1.111975361742443755e-02,2.034765300634974391e-02,3.952288127329670053e-02,6.466128116946486155e-03,3.510744491723139654e-02,4.144868101315959258e-02
2.507822074515488747e-02,4.183669034677540283e-02,2.382949652729808576e-02,4.334190712785876420e-02,2.512577697418715353e-02,4.142050012182979524e-02,3.233197997173285765e-02
5.205874535782643170e-02,5.787299294694443069e-02,1.879445914800034062e-02,4.466419244898769958e-02,3.681489383714452862e-02,2.393387877954657184e-02,4.947115457779918679e-02
1.719147676729269186e-02,5.239863303490727847e-02,2.936438929999598060e-02,2.868882749498396015e-02,3.004387880772603145e-02,4.625167054208341455e-02,3.331642497473936287e-02
4.093464046752897517e-02,3.515638815407497175e-02,1.383818033126690134e-02,3.095645727058713229e-02,4.078049588558953220e-02,3.195085239113378689e-02,1.864814043849493883e-02
4.211575109317697296e-02,1.077793805787301273e-02,3.470194614470981792e-02,3.362713055039703164e-02,1.499241590343930799e-02,4.226527437877112409e-02,2.902687372493037779e-02
2.275300158982927409e-02,2.189875506847937386e-02,2.647823182644651330e-02,3.164749225958758683e-02,1.191252737773608981e-02,2.984299864565596525e-02,1.347101872964506265e-02
2.514762039524368054e-02,5.169511026310869700e-02,1.598808831487323265e-02,2.683124884463874982e-02,6.894469317616831565e-03,3.857137277619070853e-02,2.696052621975285335e-02
4.655725004223647268e-02,5.472357556721670069e-02,3.704506709596889352e-02,5.503668919654048849e-03,1.562502542121562213e-02,2.881853538064321589e-03,3.458954576658525987e-02
3.697503697280665053e-02,3.174986722506374648e-02,4.217167376459392270e-02,3.373836632001014912e-02,4.540383449981281322e-02,4.027872581025455923e-02,3.000086698210179328e-02
3.333831209307576426e-02,6.904386658542267796e-03,3.144852509349262831e-02,4.734679004894275928e-02,3.839510588148330184e-02,2.409659576517304835e-02,5.657539068622253337e-02
1.925550449272529774e-02,5.030628453550556323e-02,2.180443690852411354e-02,3.383687031429160729e-03,1.621905390460290017e-02,1.102575976518819535e-02,3.523899033129137062e-03
1.024733412294425057e-02,1.545169174934196005e-02,1.968899532154121113e-02,1.693771313106715720e-02,3.917814244556738074e-02,3.288674547388226871e-02,9.876310427040733628e-03
5.288915213174039814e-02,2.745315792543960923e-02,1.929462675006416231e-02,4.785899931391179862e-02,3.683097271308618387e-02,2.491672053874398676e-02,4.506496300432423496e-02
9.480514980550689905e-03,2.641193840951536892e-02,5.323798313250982517e-02,3.714176638570968608e-02,4.226405139723216769e-02,1.650472525564437506e-02,3.215769011215332401e-02
2.279638251229023499e-02,3.346306050303205631e-02,1.344585459949324685e-02,3.816006077630277465e-02,2.133537909844676270e-02,3.529869366452184631e-02,5.103290111904223991e-02
3.772703283452983475e-02,4.848538333638559295e-02,3.002577399338229782e-03,2.047966601879148973e-02,6.018963667069586465e-02,3.041619872181066178e-02,8.873291321985631031e-03
4.906749689863618841e-02,2.323368645582321243e-02,4.239157118331526169e-02,4.026676739166397401e-02,1.677071846639487801e-02,5.342873803572356639e-02,3.934719108514659475e-02
1.350871826559195757e-02,5.887886769676892867e-02,1.045705182118412263e-02,2.081048735722658416e-03,2.516004761101499690e-02,5.515908447635225337e-02,3.481252692472068533e-02
4.122905611248835200e-02,3.493078087375048324e-02,5.423956474592262801e-03,2.800141380251339532e-02,2.753621704787726984e-02,3.751597117523105401e-02,2.577346872239621306e-02
5.703303919115136275e-03,3.438173421924604206e-02,2.672583965673976450e-02,1.157890175384584074e-02,4.666487392880323826e-02,4.120214852520881488e-02,1.571533934821422659e-02
5.336580745906395473e-02,3.855194916407495703e-02,3.205636085865044144e-02,2.109074178492773358e-02,2.827938435200518658e-02,5.529740414761394329e-02,2.133275939257090609e-02
6.015704870948963834e-02,1.786509660502814956e-02,3.153598243490433189e-02,2.278689639465349484e-02,4.472351999179306759e-02,2.941851649529621249e-02,1.115352061395679783e-03
2.831382805487898599e-02,2.537888590176846232e-02,4.650954540511164498e-02,1.515276970709368391e-02,5.267843029963453771e-02,5.517277988257016791e-02,2.144350863808527907e-02
2.375481273319613937e-02,4.225233306311327458e-02,8.737488652797647387e-03,2.010176517504431645e-02,1.924966248444929043e-02,4.363118294138987503e-03,4.310661199005770550e-02
4.741037177980662355e-03,1.534646640196657766e-02,2.598299684049253100e-02,4.228688726098198125e-02,4.021754445288015442e-03,4.150437021083136502e-02,1.475911421086325247e-02
2.091813971562675803e-02,4.790600713640744135e-02,2.071289815843473450e-02,1.933573964667342077e-02,4.894104175211811542e-02,4.976270962267013293e-02,4.766270085210451077e-03
2.720293624106930389e-02,1.506348238987187740e-02,2.782567879538121527e-02,4.242012851591689393e-02,4.738730826625789372e-02,4.671097796086413900e-02,3.380317489423605160e-02
2.183251559567442324e-02,4.827718529976058465e-02,3.319053987336888917e-02,3.876390197606884025e-02,4.180341454977985760e-02,2.688043946144892324e-02,3.340814040091822507e-02
4.921510047554147199e-02,5.105943452804131977e-02,4.070725666204445814e-02,4.637743226317769807e-02,4.580928442033840864e-02,6.254382013497941650e-03,4.289284117787856704e-02
2.159741264310411496e-02,5.027351641398248444e-02,4.141515880785038434e-02,4.229468773274303039e-02,3.688140109119653065e-02,2.920924046667074461e-02,3.964705048766466872e-02
1.222961088225976538e-02,1.046595062931179702e-02,2.227242967162388482e-02,4.591064453842083615e-02,5.439147060726488153e-02,4.197339690399068401e-02,1.499249827762305295e-02
1.358103420807268980e-02,4.847649026053844901e-02,5.113496673215212063e-02,3.307503571623772454e-02,2.765976701829158009e-03,3.815772122312909628e-03,2.104515978966039341e-02
2.579146020768643272e-02,4.243025784444898196e-02,1.848607122895002189e-02,4.813903875539109894e-02,1.615771250831906161e-02,5.816555563794865123e-03,8.964535341923660430e-03
3.300189239938086661e-02,4.457349504294332021e-02,1.866770427575599120e-02,2.867677339934198572e-02,4.068786038119318743e-02,3.374652597835533369e-02,3.026065092945771570e-02
4.136276757875696070e-02,0.000000000000000000e+00,4.442848158106189188e-02,6.272867847459082623e-03,6.095140417795780197e-02,3.239204939554142515e-02,1.750894281711451450e-02
5.992315151455834821e-02,1.505928152557292014e-03,0.000000000000000000e+00,3.592154179608119530e-02,1.927491786951126759e-02,3.036303423752803599e-02,1.531570965648337487e-02
1.031518563726980045e-02,3.844767840036240891e-02,3.207679258105212289e-03,4.339027156426041726e-02,3.968389701299374073e-02,4.830786908260096581e-03,5.119265516200124239e-02
4.736612639752382087e-02,8.729461207530065173e-03,1.621969693214646291e-02,1.157321618845777098e-02,1.720395219284209798e-02,4.024349877654668367e-02,2.879204908500553398e-02
8.285363925828098663e-03,2.190813088585392282e-02,3.951468350463356594e-02,2.842562134555803866e-02,3.842644918805351167e-02,3.397736033328565414e-02,5.397178313509041342e-02
1.631341008178643220e-02,4.651171265746657096e-02,3.496490479407945995e-02,2.681709234475756348e-02,2.976223130063780295e-02,3.978749348096965316e-02,3.634994917136381842e-02
2.809321939811168858e-02,2.201498392668842230e-02,5.646322555373776975e-02,1.429912434558498757e-03,3.959217285369676098e-02,3.764662922637256742e-02,4.443120484553021027e-02
4.881848776947122354e-02,4.493769410642207973e-02,5.513771858519459640e-02,4.256178540240214414e-02,4.216378808612323420e-02,5.477151911474547469e-02,2.226035861951622050e-02
4.687528295950273149e-02,4.449891465884463909e-03,1.941298209774639308e-02,1.064290173501380304e-02,1.613417940098748823e-02,1.818747647647085686e-02,5.748002845941771466e-02
1.325397120462338749e-02,3.557241715201526350e-02,1.305603482570664650e-02,3.300470637487102482e-02,2.169880726856460509e-02,4.069892145461923016e-02,2.938309782693996480e-02
3.664182867857383730e-02,2.496926119113381318e-02,2.106967045194447358e-02,3.676487536653661597e-02,3.846559720188193199e-02,4.945435624054559526e-03,1.438616523984201367e-02
2.822247426451663863e-02,1.159994055741154877e-02,3.519285798816474548e-02,2.569268532840785629e-02,5.992462356143310465e-02,1.441264537069355221e-02,1.524017654176562479e-02
2.542498272501058504e-02,1.036032293000917551e-02,1.733988507746405186e-02,5.005520282537794657e-02,2.974045868686147481e-02,2.651189936600067271e-02,2.694150915205561353e-02
1.326887731782122604e-02,2.879594368214002595e-02,8.170699471351593191e-03,3.696784940264599001e-02,3.351658369623146394e-02,4.642232662613127170e-02,2.194528651560304425e-02
2.003713586510826039e-02,4.575917015571150104e-02,2.389580677290379859e-02,3.411998349587045537e-02,4.999067280333734792e-02,3.876494938377276350e-02,2.291088000970751756e-02
3.250809786258936768e-02,2.238431458071917651e-02,1.569149202451377428e-02,1.596836636420530600e-02,3.514632816609210286e-02,4.256562153409398225e-02,4.962368296203061718e-02
6.312534437646952212e-02,1.100019843611161480e-02,1.736723856013427936e-02,1.703697954713831106e-02,6.148303780815308171e-03,3.129763549087066082e-02,9.404595320868439426e-03
4.371107832329199083e-02,2.975442197069837896e-02,2.022204317373232224e-02,2.214143011331549254e-02,2.522777309176450419e-02,2.805013268070520593e-02,2.905670512623937524e-02
1.273095372443496312e-02,4.167650425120509455e-02,5.381015348231919099e-02,5.202137787540835057e-02,1.949749060766258271e-02,1.507115666710499152e-02,1.700916367526895956e-02
5.126108363007692015e-02,4.963595674864067914e-02,2.980318540597773694e-02,1.653595899221609045e-02,4.510447110939545812e-02,2.250168388120201216e-02,5.128600531228622028e-02
7.483667496128290630e-03,3.864082839893782928e-02,4.959524435641441548e-02,2.553471806992724941e-02,3.829201523365251963e-02,4.794747215854972683e-02,3.437070351385346223e-02
0.000000000000000000e+00,1.188922714150993445e-02,9.120483962152836979e-03,1.799328477711626892e-02,4.254124218494952786e-02,3.560407257884862925e-02,1.033456812112054299e-02
1.575031023409594055e-02,2.364768849243407967e-02,4.497389657496369403e-02,3.328473811111401504e-02,2.719911789315172107e-02,1.035327219178754435e-02,3.307110942271049986e-02
2.900867769482435785e-02,5.834524717394056620e-02,2.460524848544653684e-02,1.425062352517873256e-02,5.695479771945017450e-02,3.258903789537451884e-02,2.477157782817922607e-02
