4.346203131328727626e-02,2.756926370972674969e-02,5.183106691569416835e-02,4.768939432082502233e-02,0.000000000000000000e+00,1.035223102026960711e-02,4.904630985051314923e-03,3.480152357771223309e-02,4.817262767182559774e-02
0.000000000000000000e+00,1.424509163623838975e-02,0.000000000000000000e+00,3.986015781655864905e-03,2.931647513413706413e-02,0.000000000000000000e+00,1.337746103556436937e-02,9.804002264792706020e-03,0.000000000000000000e+00
5.938717472722024326e-02,2.087537069990521785e-02,3.142521851548887163e-02,5.344927630928839740e-02,0.000000000000000000e+00,5.067007887513269582e-02,3.823878496072150718e-02,0.000000000000000000e+00,2.810703806009734115e-02
1.714661749062473210e-03,8.467313321694857134e-03,3.239329957797723591e-02,6.572146833958833478e-03,3.481604810999242711e-02,0.000000000000000000e+00,3.818995520530948928e-02,1.841746111664643859e-02,5.191324907916981812e-02
2.669036319223667270e-02,5.766842210020066764e-03,1.249216505573991567e-02,0.000000000000000000e+00,2.959639334177378497e-02,0.000000000000000000e+00,1.573764587476749605e-02,3.638489282723314511e-02,5.169769141290465712e-03
3.046577003580554915e-02,4.261060396134563888e-02,0.000000000000000000e+00,4.633196595445015359e-02,6.617998966626879170e-03,3.065244843836378158e-02,5.335497630986047596e-02,3.051111689110076047e-02,2.805274129462102459e-02
2.410492005766188758e-02,4.596765063770220233e-02,1.982846885487356964e-03,9.860845286955374420e-03,1.693779739472869861e-02,8.849775425668546247e-03,1.774399076845175824e-02,0.000000000000000000e+00,7.282582679339078165e-03
3.071390648484814342e-02,4.032734173874209793e-02,1.262928547309950800e-02,2.049718781782431873e-02,5.897587144004916640e-03,1.519483675518273902e-02,1.680309950434034222e-02,2.959451141037944613e-02,0.000000000000000000e+00
4.677217913794982918e-02,2.038759251369453435e-02,0.000000000000000000e+00,2.803771661904817455e-02,0.000000000000000000e+00,6.365914052699347785e-03,4.527414166477028434e-02,7.026521912385616693e-03,5.144434216014522748e-02
4.947330900721814972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871525149251025394e-02,4.962557081356114806e-03,2.776933249921483687e-02,0.000000000000000000e+00,4.192272450984763088e-02,2.646590126150349595e-02
5.094508698304749811e-02,3.476306210836739574e-02,0.000000000000000000e+00,4.408358179855526721e-02,2.059043813643202710e-03,4.309522264852688744e-02,8.541731017620705566e-03,4.686025470153594441e-02,4.576801321134810890e-02
3.984891859258529734e-02,3.385602805561122725e-02,6.826457721429051231e-03,5.604898779501971129e-02,5.165517463639977651e-03,0.000000000000000000e+00,6.268229513041058583e-03,1.231876794924957261e-02,4.833824068341815300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.005115093546491908e-02,4.746511027769643315e-02,4.865323057230119819e-02,1.730012045767973655e-02,4.397727846868115104e-02,1.311977954885575406e-02,3.810344365008853235e-02
1.253143193020495559e-02,5.112217747613614222e-02,5.819014324342407229e-02,4.980052787209495596e-02,1.588537780391991588e-02,0.000000000000000000e+00,5.231462898508960901e-02,2.155128209640061031e-03,4.456321168729254767e-02
0.000000000000000000e+00,3.998484256960025546e-02,3.871154859005752902e-02,2.691954602366857310e-02,0.000000000000000000e+00,1.064298442005160925e-02,3.279796682669124802e-02,4.472505073091175010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.904704257263983541e-02,1.822652355327551797e-03,0.000000000000000000e+00,1.409209648918189131e-02,2.426363431952690154e-03,2.410296368223333041e-02,5.354662406565544042e-02
3.990217489678769824e-02,4.109856588299801161e-02,3.723056731550695303e-02,2.737092579361372242e-03,2.950916096454360427e-02,4.465627706017176457e-02,2.473317524248097588e-02,2.713795714519897512e-02,4.000178565921645724e-02
4.811500027968434318e-02,2.730646537431110146e-02,2.830151815788748207e-02,3.556800962491159929e-02,9.446747314012004029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362204643808851257e-02,5.519854683438668976e-04
9.495947034954637517e-03,0.000000000000000000e+00,2.678320152552959854e-02,0.000000000000000000e+00,7.690122512998622288e-04,4.597340011342020832e-02,1.236924247010747933e-03,3.728111351937482554e-02,5.057594231081739139e-02
5.095317631262065439e-03,1.418316756360451722e-02,4.479441482964800075e-02,4.995843800600154039e-02,0.000000000000000000e+00,3.228270553154719003e-02,5.446117447607000395e-02,0.000000000000000000e+00,5.508636068002726455e-02
5.104956334633067166e-02,0.000000000000000000e+00,9.515573527257750741e-03,7.380979470295202273e-03,2.106176459248133848e-03,1.696718353441087693e-02,5.808978104875144044e-02,2.618331379890595501e-02,3.940080258146981540e-03
4.255800232110643760e-02,0.000000000000000000e+00,4.739055020040332245e-02,3.801667631212225090e-02,4.957903724525217909e-02,9.518594106448322392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963244638723713992e-02
0.000000000000000000e+00,7.448885943038167229e-03,1.957086100919071259e-02,7.532319478020421850e-03,0.000000000000000000e+00,5.259389640200617250e-02,0.000000000000000000e+00,5.177678864324932601e-02,0.000000000000000000e+00
7.744666061491285031e-03,5.272292870359440720e-02,3.658919494482426420e-03,4.830019107471893863e-02,0.000000000000000000e+00,3.053925433921094671e-03,1.486871784277897166e-02,2.127299298010144890e-02,3.845659916081256569e-02
4.164975141408536197e-02,3.453297503236349431e-02,4.149844508545888488e-02,5.149614083360241901e-02,2.368729511789020512e-02,2.971259447755873057e-02,1.684763488491870147e-03,3.299047870414782008e-02,4.348478510141262632e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.740596346174966169e-02,0.000000000000000000e+00,1.039753284118505143e-02,3.757781278333242186e-02,1.847559304105202832e-02,6.992552536481625586e-03,4.511704948304670615e-02
5.153544024741243956e-02,3.634191255246905800e-03,2.388636767526722271e-02,4.738663807743093148e-02,2.327838045577720547e-02,0.000000000000000000e+00,8.258093877543587480e-03,1.863515699246098140e-03,5.039688579084022901e-02
3.926797763200348679e-02,0.000000000000000000e+00,5.275547636301779197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784103322091310992e-02,2.408444318890217567e-02,2.773243957568960472e-02,1.019477567770871347e-02
5.103706042687731342e-02,4.276888000643977450e-02,0.000000000000000000e+00,3.828395728068147066e-03,0.000000000000000000e+00,2.379442536049293858e-02,4.792730939392691319e-02,9.622733875587929919e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.555941150726042221e-02,0.000000000000000000e+00,3.506632614370950359e-03,1.335287835062632343e-02,9.983814219418412836e-03,4.365460005279737238e-02,3.813541913383335785e-02,0.000000000000000000e+00
4.795764421406283756e-02,4.825607633925648593e-02,0.000000000000000000e+00,1.939379272921876911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403972598606800619e-02,3.997549058004197520e-02,5.154262986273856068e-02
4.309321295567958288e-02,3.163792512313432642e-02,3.943843703154165103e-02,7.703268341415914731e-03,0.000000000000000000e+00,4.462845936116589807e-02,3.062748090901527484e-02,4.173120199856220069e-02,4.748096643270376810e-02
0.000000000000000000e+00,3.113395082650281462e-02,1.409400082625129891e-02,3.080510747092607415e-02,4.474403012162543603e-02,2.882598372587847485e-02,1.927584750281938902e-02,3.419835416478538698e-02,1.906502282118718861e-02
5.344493650485525327e-03,5.927595602124119574e-03,4.297143196739962312e-02,3.834977284148519128e-02,8.456287133061434966e-03,1.732893356127798712e-02,5.049193971561165284e-02,8.732437824904057400e-03,3.064764460721920453e-03
1.590410661433233922e-03,0.000000000000000000e+00,4.888438705626790143e-02,4.443450522755457849e-02,5.250766361491014667e-02,1.043632991934026477e-02,4.568214668878442519e-02,2.666958077498326682e-02,4.697744562459386930e-02
3.332861111196683268e-02,5.443130673698735704e-03,0.000000000000000000e+00,4.031063192301811982e-02,0.000000000000000000e+00,4.085695852039212400e-02,0.000000000000000000e+00,1.318432931995845540e-02,2.403175468171945411e-02
5.560858769676449431e-03,0.000000000000000000e+00,3.249402249591414049e-02,4.855584582021053169e-02,0.000000000000000000e+00,1.199767101355982482e-02,1.769264645964727101e-02,4.009720502947595328e-02,3.278946002383352487e-02
0.000000000000000000e+00,2.835392642350495485e-02,1.364042740839684943e-02,3.970376413582513142e-02,4.885169934405284714e-02,1.121238765787983122e-02,4.194022063088437974e-02,0.000000000000000000e+00,1.331709887311436843e-02
0.000000000000000000e+00,3.995450642808822533e-02,2.543973857705569136e-02,4.074263616573022689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207113211552122367e-02,0.000000000000000000e+00
2.060004262552313226e-02,3.271840211044475116e-02,0.000000000000000000e+00,1.342724272530673897e-02,6.547859229256347037e-03,2.344975432694515124e-02,4.255292858272136103e-02,1.703486924348298834e-02,0.000000000000000000e+00
9.730376143860453714e-03,0.000000000000000000e+00,4.981571056339789000e-02,0.000000000000000000e+00,1.664166075947131479e-02,4.217160760919794887e-02,1.765023426821728464e-03,6.731396166661812556e-03,2.430682985566694643e-03
3.402293227873478404e-02,1.391804675644567509e-02,3.066806493457678931e-02,4.760490290318834111e-02,2.550723347366679050e-02,1.726962979492151088e-03,3.467971364444737137e-02,1.275476676095896496e-02,3.662723251110592410e-02
1.959411908003301853e-02,3.014684029485055830e-02,3.159908474287648206e-02,3.829602582731039123e-02,2.086127875469508466e-02,1.277919052523201343e-02,3.379543320392031092e-02,0.000000000000000000e+00,4.364614360419707961e-02
