5.118013754209967126e-02,3.675286805804998946e-02,4.734649826583864352e-02,3.704187448878545202e-02,1.618085955788643032e-02,3.030553330013048552e-02,4.231994288251884201e-02,2.351220411927952905e-02
1.411722505169365170e-02,5.282297678928853102e-02,4.494457059914486012e-03,3.146612286056162285e-03,3.967260133803637151e-02,4.086564282397391751e-02,3.111246183564202183e-02,4.184545741798467722e-03
2.390043314999484164e-02,4.350330906530267688e-02,1.688620145855350071e-02,2.229993396332206196e-02,5.024645217875590986e-02,1.261267422652912265e-02,4.609185634713405810e-02,2.032500881214591854e-02
2.535281437353329240e-02,2.670953239136155191e-02,1.283657418912392302e-02,1.575701439454724878e-02,4.349155493902234076e-02,1.322773897596809731e-02,5.195212392977767435e-02,9.803363464191777732e-03
2.502540031399914065e-03,1.344852648372680919e-02,4.426474990362172512e-02,1.430349800584436969e-02,1.260546118325897406e-02,5.381971934034701643e-02,3.599316210362642210e-02,4.070248548941039074e-02
4.865094405593901883e-02,7.118649140283131796e-03,5.154321391613638642e-02,2.718287640471203637e-02,3.601147800524920339e-02,5.304987730156705827e-02,3.710278412093960532e-02,3.794756897556781326e-03
2.116416664170487488e-02,1.683321033123698698e-02,4.953586133833468019e-02,1.570988584310925584e-02,2.510713925516511180e-02,3.257120199602244609e-02,4.496850715386899872e-02,1.976146012731677323e-02
4.193985382972352516e-02,3.915773740761831906e-02,2.357914757014118942e-02,3.794837949485532075e-02,2.083611621329204203e-02,6.405894606372909868e-03,4.139897375137775032e-02,3.917233131316596312e-02
4.272283242408671244e-02,2.289125551425126581e-02,4.879713439206555953e-02,5.067932092584394310e-02,1.568786210891927324e-02,5.599157441305787491e-02,2.284098775565200634e-02,9.772497899845440997e-03
4.563801099804545847e-02,2.276051970924553372e-02,1.361828379115206933e-02,2.647923902759025117e-02,3.232424000405640513e-02,4.448408369593336020e-02,3.130381787137097305e-02,5.218684780969318204e-02
3.928069307082700592e-03,2.481945782746098478e-02,3.205607858944631294e-02,8.633430322022730627e-03,1.256461332333131883e-02,0.000000000000000000e+00,5.057398902337407326e-02,3.271534973106556259e-03
2.666212722276843639e-02,9.261121046987624492e-03,8.861810847916394562e-03,4.092165361730337042e-02,4.930785662723286694e-02,3.710984313389893707e-02,1.410997238721666512e-02,6.615854297404134311e-03
2.033329046246656890e-02,4.030512846317294007e-02,4.384920959188252226e-02,2.802522723582682659e-02,2.914720553927171044e-03,1.706841588775131471e-03,4.723781071236829443e-02,2.494641360689002843e-02
3.691931590049889189e-02,3.525244813839673724e-02,2.063079095152609010e-02,2.808264483282609664e-02,2.928650956265020644e-02,4.459018640933409827e-02,0.000000000000000000e+00,1.582169059816990880e-02
4.317747428505176906e-03,1.381656628557098934e-02,4.980780266049585070e-02,3.805346183771939755e-02,1.186357706533898784e-02,4.436245768813491808e-02,5.548637832107534279e-02,2.945771386964867941e-02
2.456965390456171058e-02,1.974835365449975969e-02,3.620899516659953354e-02,4.914499919411739748e-02,4.246257430252332876e-02,1.991420604270621730e-02,1.986210498716816861e-02,2.600525295621422539e-02
1.342890965471289950e-02,1.285790463836198987e-02,2.833837350989571249e-02,5.157240954150394546e-02,3.603045973480497460e-02,3.573610541999466123e-02,7.671803936520118009e-03,2.631548015489459241e-02
4.434654919852838717e-02,1.459408074154932948e-02,2.451362490781720110e-02,3.088750002912493686e-02,5.419782728821350565e-02,2.667640681458225554e-02,5.064680902493229244e-04,3.201455588312267231e-02
5.114749070247404800e-02,3.883110723795636654e-02,1.665106350037523844e-02,3.595902546568812558e-02,3.493542150535332291e-02,3.354355041982892000e-02,2.363359049965834541e-02,7.541138209768288858e-03
5.476046352230436870e-02,1.230615336714020562e-02,1.805450377346406662e-02,4.062471551566364941e-02,3.109574387846356092e-02,1.345880870275477717e-02,5.197116626227243907e-02,7.284482763222390779e-03
3.751952226238895044e-02,3.665511291632072427e-02,1.769423379803363242e-02,4.642078284575502228e-02,9.711542100157179516e-03,1.407896464818800958e-02,0.000000000000000000e+00,4.842499127298290074e-03
2.434279558166862339e-02,8.478917398691542331e-03,5.888411782831187539e-03,1.330152343187098948e-02,2.082931407323656767e-02,4.022663604393139636e-02,1.522914289256054434e-03,2.647470190606772758e-02
1.513176831862118009e-02,2.398138992244895282e-02,4.497561574206543344e-02,2.302258324886810592e-02,8.155583049898924505e-03,1.724521472633342226e-02,4.176946096343235485e-05,2.981138237789473372e-02
1.361496483447279145e-02,1.861856687168384622e-02,1.232284671947171152e-02,1.732283353265084112e-04,2.480307570977803924e-02,3.146997814175096775e-02,4.391932400774494621e-02,5.895644600961352788e-02
3.372096959915825420e-02,2.871416497868001239e-02,3.824852750221083286e-02,3.730165214076962971e-02,2.499638581801953002e-02,5.350008893699222806e-02,4.093536183966491049e-02,2.464185978654396050e-02
1.034390295317817385e-02,3.532627147429196618e-02,2.271765490382286409e-02,4.288232193937360770e-02,4.080829737134607921e-02,2.481355659851587972e-02,4.920191140263882081e-03,7.240573574197822250e-03
3.839457280020909524e-02,1.571602559540246843e-02,7.713691045250681624e-03,5.064082171071335875e-02,3.858552193730489799e-02,4.370324966741569866e-02,5.794730101939548489e-03,1.597371154737044219e-02
5.068593049392246253e-02,1.509687483755406748e-02,2.435993015492880429e-02,3.603244027916620296e-02,1.670036981754291494e-02,5.046303915357294723e-02,1.419850186005873829e-02,1.141299590062102090e-02
4.884707646918557550e-02,3.336566994111879458e-02,2.796497432846858575e-02,1.004647470052110955e-02,3.641174917892828211e-02,1.387202874615293957e-02,1.256733992172989929e-02,0.000000000000000000e+00
1.458281562452566800e-02,4.594150984045581448e-02,2.386370082430589248e-02,2.619055960489289833e-02,2.302191248642847243e-02,3.113627614921400319e-02,1.782258840063553201e-02,2.731718177855129229e-02
1.880772620657801195e-02,4.341107139318400865e-02,2.375688657817537006e-02,2.813131432597314532e-02,3.880758495714807521e-02,3.864024034629613691e-02,3.700681114754865442e-02,4.475330388097228940e-02
3.762036669432321928e-02,3.552660318698135783e-02,1.244454565076267248e-02,3.544886237789093841e-02,2.885939254600054099e-02,4.022151691728482331e-02,2.600918298298153172e-02,4.498034620008672241e-02
5.035769487933150490e-02,2.769111983666242352e-02,3.702791794469911801e-02,3.274116976826640935e-02,9.629955188687153731e-04,4.178764877280353313e-02,3.357610972884938344e-02,2.595728758552574497e-02
4.589682871005370396e-02,3.623838197653126564e-02,3.230834800035552873e-02,1.091276081043668009e-02,3.557443220988189270e-02,1.530821674456128538e-02,1.531907371129822594e-02,0.000000000000000000e+00
