4.555661982713841290e-02,2.995180951608822362e-02,7.814315992558298202e-03,9.881234423596851196e-03,4.504002056291948886e-02,3.599572774267559977e-02,4.572467092351510665e-02,1.077017826490921440e-02
3.230785327089454040e-02,4.484829370850234448e-02,1.964249216808723261e-02,4.907723195359695034e-02,0.000000000000000000e+00,1.335593488897985140e-02,4.141464902744712573e-02,4.761634850208446013e-02
5.695315481465701435e-02,5.615333689633280473e-02,5.474785959988682366e-02,4.026266096682867834e-02,4.915116810313230333e-03,2.313854611954703835e-02,2.532305184130672834e-02,2.324958454752748885e-02
6.759321702696650426e-03,1.963873877358720751e-02,4.417812987649404749e-02,2.380689997928064211e-02,5.171768211654934749e-02,0.000000000000000000e+00,2.671869597633643421e-03,1.604382561393760676e-02
2.744823496771781404e-02,2.303131299166090440e-02,3.270581967898078535e-02,0.000000000000000000e+00,5.271827579710892248e-02,3.665962812691281325e-02,1.030568467358674266e-02,0.000000000000000000e+00
1.123771429097293606e-02,1.581666192469690507e-02,1.344327841110408255e-02,2.900054584066452668e-02,7.387024753960269932e-03,3.476048194482436043e-03,4.803557285758541795e-02,1.518218966572130839e-02
4.357642091632005915e-02,1.070283467247948317e-02,1.656256944607233800e-02,1.789411605217765310e-03,2.879743636329774176e-02,1.817698029537409327e-04,0.000000000000000000e+00,4.345538050102765171e-02
3.559139522050615984e-02,2.311764344274983701e-02,3.116448101153421191e-02,0.000000000000000000e+00,9.293882508705206269e-03,3.654212444063318233e-03,5.702693675475136587e-02,4.217223011665286597e-02
3.613703251796380328e-02,4.272849513674173427e-02,1.214820812959973260e-02,4.023672868811964398e-02,3.002246512002465159e-02,1.703689295652395866e-02,3.687489548693075048e-02,1.367436687962885790e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.881379493897656185e-03,1.291419403317782717e-02,2.171084687649706482e-02,3.020958308558829852e-02,6.894960036008318180e-03,6.077240476428940816e-03
3.559717046657768363e-02,2.415916201215783515e-02,5.286299982837480010e-02,4.342932121188742417e-02,2.902015635119748610e-02,4.672188088984881825e-03,9.417450614266104081e-03,2.883578556797354933e-02
5.039702909521780183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899708745486068509e-02,1.039535362463866498e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026087276158136469e-02,0.000000000000000000e+00,3.635831316776291094e-02,4.449777529581853443e-03,2.620686127837069945e-02,4.986224938274110008e-02,1.234011248638885658e-03,1.312574703375063434e-02
7.052169788928767426e-03,8.388659268740432384e-03,0.000000000000000000e+00,3.146518122464191103e-02,3.172006935509955050e-02,5.554581611399957153e-02,4.040770706562762243e-02,3.145776537352986540e-02
3.592277384274037560e-02,1.077249146646010527e-02,4.664017645313983662e-02,5.288664605464121066e-02,0.000000000000000000e+00,2.960679295753478046e-03,1.000127270302526329e-02,5.444221815868743181e-02
2.814662899841560532e-03,2.339156611395697485e-02,1.232854993937273005e-02,3.000759586909559212e-02,1.760639613901757161e-02,2.809503332432121414e-03,6.587899968761664130e-03,3.122692089534852278e-02
2.412635639384199185e-02,3.278589384840719517e-02,1.109832619420341240e-02,5.224763592189007877e-02,0.000000000000000000e+00,5.338221926946028900e-02,3.767720876640359706e-02,8.132174154765428598e-03
3.532887673563088471e-02,3.120899699034599632e-03,0.000000000000000000e+00,1.011573196607127700e-03,0.000000000000000000e+00,2.255152921179038802e-02,2.107603112308575888e-02,3.019727807023607491e-02
5.622863072639740223e-03,2.200226574269443375e-02,5.817127159320676505e-03,3.337819289792105792e-02,2.224486465953573466e-02,0.000000000000000000e+00,3.927430281108564014e-02,5.043905506822045359e-02
0.000000000000000000e+00,1.214039407809350268e-02,4.302785940280011434e-02,2.794368430295624678e-02,4.805517352969556071e-04,0.000000000000000000e+00,4.082633942039422953e-02,2.637938247675692890e-02
4.918678000614756102e-02,3.322438097298751562e-03,3.142611679452242401e-02,5.711890968845360211e-02,4.277380191985027252e-02,0.000000000000000000e+00,3.710079307240579660e-02,3.743762566250626728e-02
1.937408055302823270e-02,1.896410560504225087e-02,1.862716730732934950e-02,3.093660402579292631e-02,3.272981131964148444e-02,3.505816174871898699e-02,3.547879877412784665e-03,2.258106960767156807e-02
2.636736150068429846e-02,2.454436903529718175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274319695597242647e-02,5.925173749290608451e-03,1.536517358176884944e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.760846624799528914e-02,5.041956477691222210e-02,3.477702238831743148e-02,4.553585903381986155e-02,9.164654906623584743e-03,5.129143532664029448e-02,5.016055971697652022e-02
0.000000000000000000e+00,4.298069614358757118e-02,0.000000000000000000e+00,3.493231710720584669e-03,5.914088712630916587e-03,8.134877601483184867e-03,4.336075323807993438e-03,0.000000000000000000e+00
2.424084712099990394e-02,0.000000000000000000e+00,5.446992412755401365e-03,1.453551829310224114e-02,3.417935406897775006e-03,2.835786943877372998e-02,2.235117591836325093e-02,5.557354798799318818e-03
5.165148496041330195e-02,5.120005620609783398e-02,0.000000000000000000e+00,1.642368126520680344e-02,5.169667064327690409e-02,2.341835185288410406e-02,3.396411054402738439e-02,1.885508452556454917e-03
4.904551981966480401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740857596822101672e-02,5.261774285116668087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584577482103038448e-02
1.355015070633705521e-02,3.967509872362851020e-02,1.088327615588953641e-02,0.000000000000000000e+00,2.546805913753608444e-03,2.711316374633168311e-02,1.524014977148937557e-02,2.413891311411577728e-02
0.000000000000000000e+00,1.511553546098610978e-02,4.191749748042811197e-02,0.000000000000000000e+00,4.835606783634938816e-02,1.685101176781126156e-02,3.667127803073382680e-02,4.782751942678141466e-02
1.383869034939470312e-02,2.106015167051879938e-02,2.649952708524822703e-03,4.992811202666257164e-02,4.919179102380121828e-03,3.631719924743712774e-02,0.000000000000000000e+00,2.664231148802453236e-02
3.163478078224078727e-02,4.033338003921158738e-02,2.411641188746052600e-02,4.977562220429595369e-02,4.444052201691967019e-02,1.824158127580165559e-02,8.012706821745416153e-03,5.028393290841144669e-02
4.491381856745128159e-02,4.667207812893305052e-02,0.000000000000000000e+00,1.431115833861138983e-02,2.971807289939899094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428163355532867926e-02,3.118580610371127562e-02,2.355731643417128054e-02,0.000000000000000000e+00,2.558741612557530881e-02,1.495948697739811874e-03,4.758006461698430223e-02
5.386426229247295860e-02,3.322191233052303183e-02,4.035658464017845282e-02,0.000000000000000000e+00,2.461215326671167478e-02,0.000000000000000000e+00,3.150782993767516083e-02,3.402078190941165009e-02
3.684487391237903364e-02,5.527171135450681394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108979400777630825e-02,0.000000000000000000e+00,7.988847691583617072e-03,2.353146150823220636e-03
1.443909499978882072e-02,6.728893428966137465e-03,3.511773302201952329e-02,0.000000000000000000e+00,4.688819073352353678e-02,2.461169108082628815e-02,1.453113322369143680e-02,3.365178983489078290e-02
1.190533254088323688e-02,0.000000000000000000e+00,9.146225103521280972e-03,7.393507114835950328e-03,0.000000000000000000e+00,1.338634906496315516e-02,1.957191637057896505e-02,3.213929908246252604e-02
3.552218384074968659e-03,2.417957732326003750e-02,1.321669996304856640e-02,0.000000000000000000e+00,4.480219885748336350e-02,2.457062347014512746e-02,4.107414852046400999e-02,3.117468041784145563e-02
5.050511475460948280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074751696438220314e-02,1.457593231230396719e-02,9.646672423171156335e-03,7.494532556776486824e-03,3.753316520849419441e-02
1.428183812429967801e-02,3.618516856586704439e-02,3.488157086935228524e-02,3.592768349242930065e-02,1.772211426498085385e-02,1.933541314397232980e-02,0.000000000000000000e+00,3.664618022348360010e-02
2.746861439365567634e-02,3.137142595321842226e-02,0.000000000000000000e+00,6.938185950563168468e-03,9.242845464931283544e-04,5.209125429750494085e-02,1.167699754370331647e-02,2.159382386671463566e-02
1.307086230421409005e-03,0.000000000000000000e+00,4.709214949177040893e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.532897139184003721e-02,5.178143095385156873e-03,1.576826265430225638e-02
9.542532108938534463e-04,9.548885205230827136e-03,2.313457125453571503e-02,0.000000000000000000e+00,5.624456567585037897e-02,3.972707182501165890e-02,2.910289439474969889e-02,1.795721013779148084e-02
2.483374555037804257e-02,2.106531235170844632e-03,1.883886779559787103e-02,3.599857825130697853e-02,3.861837140820129473e-05,2.180550530044418275e-02,1.397824988627563089e-02,5.975381981240447497e-03
5.288866926661126705e-02,1.937603355293249924e-02,5.336084396492318804e-02,4.658897445737032413e-04,3.304119652403435942e-02,2.149450901587276336e-02,1.873868450292032889e-02,0.000000000000000000e+00
4.568842386027404529e-02,0.000000000000000000e+00,1.487764290112815468e-02,8.232078771843788847e-03,3.069195515988770023e-02,4.988560567461720191e-02,4.488171251790251670e-02,2.116520928149725339e-02
3.803717858619085762e-02,3.057539663957469303e-02,4.425247229590698224e-03,4.213641552268386492e-02,0.000000000000000000e+00,3.722000831258023834e-02,2.765114815544991722e-02,1.554667683656461548e-03
4.875054071665749916e-02,1.608501766247367668e-03,2.189310024959650186e-02,0.000000000000000000e+00,7.160527262462887226e-03,2.890961689026542991e-02,0.000000000000000000e+00,1.211114358459773784e-02
5.277007955938800565e-02,5.264980172147244036e-02,2.039144370856054572e-02,1.147653956464055394e-02,9.828332619885695245e-03,4.885143743257204518e-02,3.011936276690052594e-02,0.000000000000000000e+00
1.403112522121205928e-02,4.748994952886523291e-02,0.000000000000000000e+00,1.851715145370098209e-02,4.001075237596243145e-02,3.502625350680847044e-02,2.036113292613210210e-02,5.118602486949307140e-02
3.123532983074857328e-02,4.773098631561500937e-02,0.000000000000000000e+00,3.221936248422248295e-02,9.321560850876783530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866690885342181722e-02
3.691979627534582725e-02,3.346000308086086866e-02,3.836621285576535811e-02,4.912849621899360864e-02,4.647276073241358996e-02,4.233773021346498577e-02,1.854819243143591631e-02,3.875911778826564985e-02
1.001351539075218296e-02,5.152821947550072224e-02,1.700493143545256380e-02,4.094703462749515327e-02,4.657583031855313388e-02,1.517465464062810361e-02,5.444549233238183544e-02,3.833954686594576167e-02
